Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,102.86893797609535,103.54464931929031,102.35502792205983,102.69763946533203,3943500,0.47,0
2022-08-10 00:00:00-04:00,104.45828134333942,105.04832893009407,103.92532600130139,104.94364166259766,3960900,0.47,0
2022-08-11 00:00:00-04:00,105.48612299121058,106.71381335326424,105.0578621197176,105.15303039550781,3281400,0.47,0
2022-08-12 00:00:00-04:00,105.50515233553132,106.14278771790478,105.1054412535247,106.09520721435547,2813300,0.47,0
2022-08-15 00:00:00-04:00,105.9334136959443,106.88511090212005,105.6574206348485,106.49491882324219,2949500,0.47,0
2022-08-16 00:00:00-04:00,106.07616996666054,107.09448568911475,106.04762021215107,106.61863708496094,2897400,0.47,0
2022-08-17 00:00:00-04:00,106.23796394994558,106.71381258635094,105.03883061403333,105.21013641357422,3053500,0.47,0
2022-08-18 00:00:00-04:00,105.57176802796211,105.57176802796211,103.53513665211776,104.64862060546875,4143600,0.47,0
2022-08-19 00:00:00-04:00,105.14351566661962,105.44805849702996,104.11568089115707,104.7437973022461,5092700,0.47,0
2022-08-22 00:00:00-04:00,103.7064486677407,104.03002224182244,101.72691667999491,102.2598648071289,3496800,0.47,0
2022-08-23 00:00:00-04:00,101.66029194394127,101.70787970704097,100.42308271208132,100.88941955566406,4203000,0.47,0
2022-08-24 00:00:00-04:00,100.78473418314474,101.04168923045076,100.04241153440141,100.34695434570312,4278200,0.47,0
2022-08-25 00:00:00-04:00,100.15661052152807,100.8418336619764,99.49994439599288,100.77521514892578,5249200,0.47,0
2022-08-26 00:00:00-04:00,100.8228008722024,101.16541243549192,96.7209811175064,96.97794342041016,5440700,0.47,0
2022-08-29 00:00:00-04:00,96.59727905395503,97.65366367176972,96.32128595678167,96.92085266113281,4229900,0.47,0
2022-08-30 00:00:00-04:00,97.48234417263828,97.75833723105467,96.9208390507916,97.2634506225586,4629700,0.47,0
2022-08-31 00:00:00-04:00,97.99627717516915,99.02411205456163,97.64414654217138,97.69173431396484,7600700,0.47,0
2022-09-01 00:00:00-04:00,97.41571984126391,99.83303144841666,97.10165804242217,99.77592468261719,4397900,0.47,0
2022-09-02 00:00:00-04:00,100.35647720935437,100.54682102555397,97.05409368312543,97.5489730834961,4103200,0.47,0
2022-09-06 00:00:00-04:00,97.54897713298627,98.90990461659364,97.30153379209189,97.74883270263672,4670400,0.47,0
2022-09-07 00:00:00-04:00,97.91061147293576,99.89966252154426,97.77737443743553,99.6427001953125,5100800,0.47,0
2022-09-08 00:00:00-04:00,98.62437931134428,102.3740686442373,98.58631055161904,101.82208251953125,8700700,0.47,0
2022-09-09 00:00:00-04:00,101.95532284958979,103.80161782124635,101.8601545776317,103.24011993408203,5781200,0.47,0
2022-09-12 00:00:00-04:00,103.5256187302257,104.37262864488672,103.26866368479273,104.010986328125,4358100,0.47,0
2022-09-13 00:00:00-04:00,102.0409774301699,102.38358901138147,100.48019456503881,100.72763061523438,5300800,0.47,0
2022-09-14 00:00:00-04:00,100.81328826380289,101.6317484657159,99.9377285513432,100.6705322265625,3264200,0.47,0
2022-09-15 00:00:00-04:00,100.93701069078917,101.90774597764566,99.79497686482458,99.98531341552734,4237000,0.47,0
2022-09-16 00:00:00-04:00,99.72834306842952,99.9281985943134,98.41500364367563,98.97650146484375,8898200,0.47,0
2022-09-19 00:00:00-04:00,98.26274209347251,99.0812023179297,97.3110448334873,99.06216430664062,3816000,0.47,0
2022-09-20 00:00:00-04:00,97.82495137382618,98.05335665784179,96.34030613641507,97.36813354492188,4617100,0.47,0
2022-09-21 00:00:00-04:00,97.90109134631076,98.90036902700871,95.75977269512099,95.78832244873047,4720500,0.47,0
2022-09-22 00:00:00-04:00,95.21731367751211,96.91133363697398,95.02696986916737,96.18804168701172,5567500,0.47,0
2022-09-23 00:00:00-04:00,95.54089380650096,96.01674246865542,94.03721029148305,95.81688690185547,6214600,0.47,0
2022-09-26 00:00:00-04:00,95.3410292607387,95.78832812277837,94.46546954744221,95.01744842529297,6037800,0.47,0
2022-09-27 00:00:00-04:00,95.40764788013324,95.86446574805944,93.1806798337864,93.58039093017578,6377800,0.47,0
2022-09-28 00:00:00-04:00,93.33293352395009,94.47496713002487,92.85708497794018,93.9515380859375,7206900,0.47,0
2022-09-29 00:00:00-04:00,94.07525302333202,94.3893147960569,92.83805120061255,93.54230499267578,6698800,0.47,0
2022-09-30 00:00:00-04:00,93.94204192269031,94.69388367949068,92.00057851162497,92.08623504638672,6728400,0.47,0
2022-10-03 00:00:00-04:00,93.076000231915,95.35055623195386,92.69531985406503,94.7129135131836,4817600,0.47,0
2022-10-04 00:00:00-04:00,95.87397685600365,98.22467017434407,95.6836403144745,98.1009521484375,5710800,0.47,0
2022-10-05 00:00:00-04:00,97.23489900625633,98.93843782745316,96.99697471157866,98.3864517211914,3803400,0.47,0
2022-10-06 00:00:00-04:00,97.89158028037974,98.22467286762581,96.95891377521687,97.50138092041016,6348100,0.47,0
2022-10-07 00:00:00-04:00,97.54896465017252,100.01385695465027,96.15948758597244,96.87326049804688,8485900,0.47,0
2022-10-10 00:00:00-04:00,97.18731017086245,97.37764668593555,95.47425249171408,96.24512481689453,4044600,0.47,0
2022-10-11 00:00:00-04:00,95.97865332773296,97.78687931220126,95.25536148177108,96.8351821899414,5304800,0.47,0
2022-10-12 00:00:00-04:00,96.35934893547535,96.98747262116315,95.2268268566059,95.24586486816406,4106200,0.47,0
2022-10-13 00:00:00-04:00,93.63946702490564,98.56383541618466,93.4004200864468,97.98056030273438,6250900,0.47,0
2022-10-14 00:00:00-04:00,98.65944978689383,99.36702666096868,96.37416170706913,96.48890686035156,6087200,0.47,0
2022-10-17 00:00:00-04:00,97.6459010180688,99.3957191523513,97.40685406744252,98.98455810546875,7315800,0.47,0
2022-10-18 00:00:00-04:00,101.17421493788693,101.99653691696305,100.0746049544755,100.38058471679688,8943900,0.47,0
2022-10-19 00:00:00-04:00,96.57497445074348,96.73752463710552,92.10001494676503,93.81159210205078,18525200,0.47,0
2022-10-20 00:00:00-04:00,92.29123887818014,93.45778910619107,90.84740062101059,91.03863525390625,12651200,0.47,0
2022-10-21 00:00:00-04:00,90.2163102286346,91.33504811399298,89.16450519209766,90.89520263671875,9859000,0.47,0
2022-10-24 00:00:00-04:00,91.84183744006597,94.17493061819559,91.69840781676749,93.98369598388672,8118000,0.47,0
2022-10-25 00:00:00-04:00,93.77334502527289,94.56698271587449,93.38131178825442,93.65859985351562,7114400,0.47,0
2022-10-26 00:00:00-04:00,93.7924655873491,95.15981454667705,93.59166700809409,94.1080093383789,8290100,0.47,0
2022-10-27 00:00:00-04:00,94.34704562390608,94.34704562390608,92.53028739978353,92.68328094482422,6610000,0.47,0
2022-10-28 00:00:00-04:00,93.0561706845479,95.6378741129414,92.94142555401389,95.13109588623047,5768100,0.47,0
2022-10-31 00:00:00-04:00,94.78689533326273,95.14068745053308,93.84983536123609,94.605224609375,5885600,0.47,0
2022-11-01 00:00:00-04:00,95.25542278610344,95.92475126849078,94.31835561562785,94.95899963378906,5249400,0.47,0
2022-11-02 00:00:00-04:00,94.40441602079792,96.79488530092907,93.72551632552337,93.74464416503906,5196700,0.47,0
2022-11-03 00:00:00-04:00,92.56854002558637,92.75978196564591,91.1725066912551,92.22431182861328,4873400,0.47,0
2022-11-04 00:00:00-04:00,93.54385528590556,93.92633186927081,91.93745947187877,93.7733383178711,4902800,0.47,0
2022-11-07 00:00:00-05:00,94.45222965240403,95.65702832222041,93.83070612380084,95.14068603515625,4903700,0.47,0
2022-11-08 00:00:00-05:00,95.52315461184871,95.86738277438847,94.6147719014836,95.27454376220703,5708200,0.47,0
2022-11-09 00:00:00-05:00,95.53271344943246,96.83312196690589,94.90162608663836,95.10242462158203,5339600,0.47,0
2022-11-10 00:00:00-05:00,98.51603001572259,99.864258344796,97.66502343877019,99.66345977783203,5907400,0.47,0
2022-11-11 00:00:00-05:00,100.05547767221105,101.26984010405371,99.37658529875819,99.52957153320312,7106900,0.47,0
2022-11-14 00:00:00-05:00,99.1279705025843,99.73993000619454,97.52157498182424,97.54070281982422,5661600,0.47,0
2022-11-15 00:00:00-05:00,98.9176164193921,99.90249589595146,97.89449585386475,98.62120056152344,5262900,0.47,0
2022-11-16 00:00:00-05:00,99.67301335826838,100.68657737810142,98.73595340773285,99.07061767578125,3292800,0.47,0
2022-11-17 00:00:00-05:00,98.1717934786241,98.57339057844337,97.100867879106,98.06661224365234,3332900,0.47,0
2022-11-18 00:00:00-05:00,98.98454995714792,99.62520127639033,98.42996662164961,99.31922149658203,3931800,0.47,0
2022-11-21 00:00:00-05:00,99.18535880112624,100.30409672099486,99.12798257527125,99.32878112792969,4148800,0.47,0
2022-11-22 00:00:00-05:00,99.42439942154093,100.39970765749803,98.36303049983671,100.27540588378906,4511700,0.47,0
2022-11-23 00:00:00-05:00,100.37102256557955,101.80530409456438,99.82599587637064,101.37501525878906,4617500,0.47,0
2022-11-25 00:00:00-05:00,101.99653131488306,102.64673918599543,101.8435450896915,102.2738265991211,2558100,0.47,0
2022-11-28 00:00:00-05:00,102.04435254706382,103.02922471118843,100.52401031006053,100.77262115478516,4149700,0.47,0
2022-11-29 00:00:00-05:00,100.39971923828125,100.76306797689536,99.90250479096014,100.39971923828125,4832300,0.47,0
2022-11-30 00:00:00-05:00,100.52401204718086,102.98141418770419,98.90805976637915,102.8666763305664,12737300,0.47,0
2022-12-01 00:00:00-05:00,103.49776322832763,103.8898037196546,102.64675668803626,103.20134735107422,5076200,0.47,0
2022-12-02 00:00:00-05:00,102.07303633254872,103.40213664357266,101.54713018280552,103.35432434082031,4944100,0.47,0
2022-12-05 00:00:00-05:00,102.20690948131261,102.36945965031434,100.45708412285765,100.79175567626953,4687100,0.47,0
2022-12-06 00:00:00-05:00,100.39015141353116,100.79175581916805,98.61164158686422,99.30966186523438,4175700,0.47,0
2022-12-07 00:00:00-05:00,99.46265123279126,100.86824845875807,99.46265123279126,100.2180404663086,3592400,0.47,0
2022-12-08 00:00:00-05:00,100.0746165724756,102.3981458749189,99.66345553520448,102.235595703125,4607700,0.47,0
2022-12-09 00:00:00-05:00,102.05392597322258,103.72725460468409,101.78618726427626,102.79975128173828,5346400,0.47,0
2022-12-12 00:00:00-05:00,103.01010800132624,104.78861047862856,103.01010800132624,104.6929931640625,4752500,0.47,0
2022-12-13 00:00:00-05:00,107.39899721682418,107.76234589981138,106.19419872777607,106.64360809326172,6246000,0.47,0
2022-12-14 00:00:00-05:00,106.4906335077682,107.96316353428006,105.68743199551916,106.38545227050781,5614900,0.47,0
2022-12-15 00:00:00-05:00,105.03721908328045,105.18064869962478,103.66031373372147,103.76548767089844,4947800,0.47,0
2022-12-16 00:00:00-05:00,102.9814179761678,103.12484759799985,101.14553924309175,102.22603607177734,7976100,0.47,0
2022-12-19 00:00:00-05:00,102.06348120017957,102.48420615619666,101.1933541172114,101.92005157470703,4352000,0.47,0
2022-12-20 00:00:00-05:00,101.93917753032967,102.302526252358,100.99255369193105,101.82443237304688,3673000,0.47,0
2022-12-21 00:00:00-05:00,102.39813019349324,103.64117703538332,102.36944573170285,103.40213012695312,3228600,0.47,0
2022-12-22 00:00:00-05:00,102.99097914267476,103.42126799666634,101.56626147287172,103.29695892333984,3311100,0.47,0
2022-12-23 00:00:00-05:00,102.95273374325092,103.65075401367143,102.4077070151656,103.44039154052734,2618400,0.47,0
2022-12-27 00:00:00-05:00,103.60293861955249,104.27227440461597,102.67543535841125,103.81330108642578,2927400,0.47,0
2022-12-28 00:00:00-05:00,104.24357891215597,105.27626336975527,103.01965983431968,103.10572052001953,3265200,0.47,0
2022-12-29 00:00:00-05:00,103.9854155174045,105.90735489512217,103.70812020060875,105.47706604003906,3047800,0.47,0
2022-12-30 00:00:00-05:00,104.98941468889076,105.29539446782012,103.89936127050913,104.97985076904297,3471000,0.47,0
2023-01-03 00:00:00-05:00,105.66830761109269,106.45238125437136,103.98541517120186,104.779052734375,4171900,0.47,0
2023-01-04 00:00:00-05:00,106.14639660726473,107.03565144321117,105.51530923556524,106.33763122558594,4395500,0.47,0
2023-01-05 00:00:00-05:00,106.23245435624503,106.81572944973253,105.5248774852613,105.94560241699219,4896900,0.47,0
2023-01-06 00:00:00-05:00,107.09303324155601,107.80061016855022,105.38145620986865,107.40857696533203,3800400,0.47,0
2023-01-09 00:00:00-05:00,108.54643037580354,108.68985999760201,107.11214874808601,107.23645782470703,7277700,0.47,0
2023-01-10 00:00:00-05:00,107.57111704858427,109.08189537663192,107.39900296950121,108.86196899414062,5591700,0.47,0
2023-01-11 00:00:00-05:00,109.83728626110594,110.62135990140284,107.22689056998007,108.19264221191406,5350300,0.47,0
2023-01-12 00:00:00-05:00,107.5683036525253,107.95251194271168,106.51173635063546,106.96318054199219,4697700,0.51,0
2023-01-13 00:00:00-05:00,106.87672637800114,109.39328362707073,106.79989058523945,109.02828979492188,5348700,0.51,0
2023-01-17 00:00:00-05:00,109.01868999816583,109.76789215780559,108.59606013245565,108.91303253173828,5711000,0.51,0
2023-01-18 00:00:00-05:00,108.74013776267846,109.09553172046728,106.79989648519827,107.10726165771484,4288500,0.51,0
2023-01-19 00:00:00-05:00,106.67502294731695,107.88527650170894,106.22357875403466,107.38581085205078,6157700,0.51,0
2023-01-20 00:00:00-05:00,107.77000871975739,108.5768468422282,107.2417287458171,108.36553192138672,5078300,0.51,0
2023-01-23 00:00:00-05:00,107.99091878361058,110.17128899134033,107.98131156242054,109.50853729248047,6115300,0.51,0
2023-01-24 00:00:00-05:00,108.40395511308147,109.172371686217,107.84685346396637,108.08698272705078,4662000,0.51,0
2023-01-25 00:00:00-05:00,105.65687643515098,107.80843259430824,105.26306092364689,106.61739349365234,6070800,0.51,0
2023-01-26 00:00:00-05:00,106.85753235623687,107.21292633794282,105.76254339744634,106.68463897705078,4159500,0.51,0
2023-01-27 00:00:00-05:00,106.28122259345652,106.86713863283187,105.47438438834777,105.60885620117188,4860600,0.51,0
2023-01-30 00:00:00-05:00,105.47438049316406,106.30042578609992,105.2918872271647,105.47438049316406,4434800,0.51,0
2023-01-31 00:00:00-05:00,105.45517795448178,106.29083050659612,104.57150394214098,106.18517303466797,5698300,0.51,0
2023-02-01 00:00:00-05:00,106.40608300560186,107.66435805969866,105.33990843995085,107.40502166748047,4532300,0.51,0
2023-02-02 00:00:00-05:00,106.8863286652845,107.933295987101,106.51172762827424,107.81803131103516,5051800,0.51,0
2023-02-03 00:00:00-05:00,107.39540493081893,107.89487788159359,106.2908162278616,107.3761978149414,3754500,0.51,0
2023-02-06 00:00:00-05:00,107.16489732349879,107.28016201876792,106.09872270879308,106.37727355957031,4145600,0.51,0
2023-02-07 00:00:00-05:00,105.6952930939158,107.97172105510482,105.54160685416619,107.56829833984375,3401600,0.51,0
2023-02-08 00:00:00-05:00,107.00160870632998,107.45305292554293,105.41675399162041,105.84898376464844,4222300,0.51,0
2023-02-09 00:00:00-05:00,106.31962720216839,106.87672148295107,103.26518290284659,103.80307006835938,3912700,0.51,0
2023-02-10 00:00:00-05:00,103.98557660537293,104.60030692355576,103.54373964718923,103.8895263671875,4186300,0.51,0
2023-02-13 00:00:00-05:00,104.04321292504595,104.83083666108206,103.51492558397612,104.23531341552734,3711000,0.51,0
2023-02-14 00:00:00-05:00,103.9183437256283,104.06241542301136,102.1605957359186,103.02506256103516,4244000,0.51,0
2023-02-15 00:00:00-05:00,102.54480011614731,103.07308008544773,102.08374871761863,103.04426574707031,4060300,0.51,0
2023-02-16 00:00:00-05:00,101.59388207922827,103.14992229127142,101.49783184276806,101.89164733886719,3299000,0.51,0
2023-02-17 00:00:00-05:00,101.37297144788533,102.73690391508094,101.3249426635933,102.52558898925781,3564100,0.51,0
2023-02-21 00:00:00-05:00,101.6707366821416,101.94928752904943,99.26944385862306,99.55760192871094,5204300,0.51,0
2023-02-22 00:00:00-05:00,99.16378569686248,99.7497017279697,96.53197083251857,98.63550567626953,8900900,0.51,0
2023-02-23 00:00:00-05:00,99.16378177356013,99.68246187868311,97.64617034912304,98.50102996826172,4611100,0.51,0
2023-02-24 00:00:00-05:00,97.44445539500812,97.7806422374721,95.9460510866052,96.49354553222656,5476800,0.51,0
2023-02-27 00:00:00-05:00,97.28116278392962,97.30997712207409,95.72512989882158,95.83078002929688,4489800,0.51,0
2023-02-28 00:00:00-05:00,95.89801962627801,98.37615539656568,95.7539479299991,97.70379638671875,7877000,0.51,0
2023-03-01 00:00:00-05:00,96.7240660790773,97.35801086319792,96.42630813220083,96.84893798828125,3963500,0.51,0
2023-03-02 00:00:00-05:00,96.31104469821288,98.91405244220255,96.31104469821288,98.57786560058594,5209900,0.51,0
2023-03-03 00:00:00-05:00,98.8371994654091,100.38363240131851,98.70272767343116,100.32599639892578,4982400,0.51,0
2023-03-06 00:00:00-05:00,100.38363485473295,100.47007786819016,98.57785818433001,98.69312286376953,5005100,0.51,0
2023-03-07 00:00:00-05:00,98.79877993353311,99.02930196334437,95.87880735265897,96.0324935913086,6349000,0.51,0
2023-03-08 00:00:00-05:00,95.9748608388408,96.31104033707079,95.34092340334472,95.47539520263672,6252600,0.51,0
2023-03-09 00:00:00-05:00,95.9460508835067,96.02289400894516,93.65041564022005,93.9865951538086,5146000,0.51,0
2023-03-10 00:00:00-05:00,93.90015336349103,94.51488371872142,92.74752845131113,93.1317367553711,7042400,0.51,0
2023-03-13 00:00:00-04:00,92.78594546815731,95.28328832993509,92.58423776724608,94.31317138671875,6553000,0.51,0
2023-03-14 00:00:00-04:00,95.36012409355502,95.57143900053464,93.49671881727616,94.65895080566406,5093900,0.51,0
2023-03-15 00:00:00-04:00,93.65041007604275,94.07303991268024,92.88199352364065,93.93856811523438,5712100,0.51,0
2023-03-16 00:00:00-04:00,93.22779045409627,95.36013965889205,93.17016177120907,95.12001037597656,5289100,0.51,0
2023-03-17 00:00:00-04:00,95.10079795005416,95.28329121173316,92.69950525491811,93.17976379394531,10848100,0.51,0
2023-03-20 00:00:00-04:00,93.4198824028393,94.32276337002676,93.34303928660462,94.00579833984375,6075700,0.51,0
2023-03-21 00:00:00-04:00,94.29395322602937,94.52448258498336,93.4487008943544,94.44763946533203,4475000,0.51,0
2023-03-22 00:00:00-04:00,94.71658752708645,95.38894653536653,93.01646823332118,93.03568267822266,3606700,0.51,0
2023-03-23 00:00:00-04:00,93.07410059131065,93.94816726781092,92.63226364202346,93.20857238769531,4525000,0.51,0
2023-03-24 00:00:00-04:00,93.20857899838576,94.20751764820818,92.98765684399191,94.17870330810547,5269100,0.51,0
2023-03-27 00:00:00-04:00,95.09119753367384,95.55224898853241,94.39001679211405,94.57251739501953,4627700,0.51,0
2023-03-28 00:00:00-04:00,94.22672005840465,94.36119185760893,92.79555172220871,93.27581024169922,4815400,0.51,0
2023-03-29 00:00:00-04:00,94.14027270662184,94.84144600901271,93.4102777387317,94.72618865966797,6780200,0.51,0
2023-03-30 00:00:00-04:00,95.4561881518544,95.55224572578629,94.62054295269348,95.16803741455078,5199300,0.51,0
2023-03-31 00:00:00-04:00,95.9748586469067,97.40603427951375,95.79236539670028,97.26195526123047,6442400,0.51,0
2023-04-03 00:00:00-04:00,96.82012404631216,97.64616931668172,96.09012901776525,97.57892608642578,5432400,0.51,0
2023-04-04 00:00:00-04:00,97.87668314221725,99.25982263025655,97.80944724577203,98.74114990234375,7979000,0.51,0
2023-04-05 00:00:00-04:00,98.57786316007068,100.17232499606361,98.45299858049772,100.0954818725586,7298300,0.51,0
2023-04-06 00:00:00-04:00,100.36442611543444,101.382579187947,100.0666681701619,100.78705596923828,5065000,0.51,0
2023-04-10 00:00:00-04:00,100.2971948293341,100.76785348933336,98.9908909739773,99.60562133789062,4900200,0.51,0
2023-04-11 00:00:00-04:00,100.08588165488311,100.56614021815636,99.02931428131474,99.2118148803711,4658000,0.51,0
2023-04-12 00:00:00-04:00,99.30785097738605,99.74008069147953,98.270490869766,98.5106201171875,4560700,0.51,0
2023-04-13 00:00:00-04:00,99.18635180779316,100.11305552485072,98.26930332580115,100.01652526855469,4778700,0.51,0
2023-04-14 00:00:00-04:00,100.01653339847856,100.73086619087807,99.87173431987117,100.3543930053711,5043700,0.51,0
2023-04-17 00:00:00-04:00,100.39300434427315,101.21352261836032,100.39300434427315,100.89496612548828,4806400,0.51,0
2023-04-18 00:00:00-04:00,101.7830561934453,102.0340333831886,100.32542504088937,100.53779602050781,6552100,0.51,0
2023-04-19 00:00:00-04:00,104.73691658046313,108.79124588927642,104.399057032193,108.39546966552734,12425400,0.51,0
2023-04-20 00:00:00-04:00,108.35687051703927,108.3954840940937,106.18490652003848,106.52276611328125,7413200,0.51,0
2023-04-21 00:00:00-04:00,107.03437696536237,108.23137569085026,107.03437696536237,107.7873306274414,6301100,0.51,0
2023-04-24 00:00:00-04:00,107.874214246664,107.874214246664,106.32005271844632,106.57103729248047,5341900,0.51,0
2023-04-25 00:00:00-04:00,106.56136866476682,106.69651248808103,105.8663390792732,106.15593719482422,5636700,0.51,0
2023-04-26 00:00:00-04:00,105.52848679121135,105.62501704811665,104.51490068173936,104.97825622558594,4240000,0.51,0
2023-04-27 00:00:00-04:00,104.93963847091405,105.74085356441611,103.93570763654752,105.70223999023438,4257200,0.51,0
2023-04-28 00:00:00-04:00,105.64432757073735,107.00542113278581,105.57675565439149,106.63860321044922,4835900,0.51,0
2023-05-01 00:00:00-04:00,106.62895095648827,107.70045377763475,106.11733395202472,107.25640869140625,3722900,0.51,0
2023-05-02 00:00:00-04:00,107.20814678636735,108.05763080152327,106.59999948307023,107.63288879394531,4998000,0.51,0
2023-05-03 00:00:00-04:00,107.93211917059182,109.03258024441894,107.56530126757816,107.88385772705078,5602000,0.51,0
2023-05-04 00:00:00-04:00,107.58461702132408,107.6232305995686,106.72548515854794,107.01508331298828,4070700,0.51,0
2023-05-05 00:00:00-04:00,107.50739246448396,107.87421039436755,107.19849121700655,107.40120697021484,4025000,0.51,0
2023-05-08 00:00:00-04:00,106.6289460884946,107.71010409568355,106.46484391809942,107.0536880493164,2445500,0.51,0
2023-05-09 00:00:00-04:00,106.31038303688788,107.17917000988494,105.49952010528128,106.42622375488281,3274300,0.51,0
2023-05-10 00:00:00-04:00,107.05368314338723,107.12125505544078,105.82772612711925,106.85096740722656,3129100,0.51,0
2023-05-11 00:00:00-04:00,106.24281742581294,106.6386010455083,105.47056802107913,106.23316955566406,3879400,0.51,0
2023-05-12 00:00:00-04:00,105.9532205004308,106.71582199067605,105.68293285624989,106.65789794921875,3325000,0.51,0
2023-05-15 00:00:00-04:00,106.802713386029,107.13092512200508,105.74086575041146,106.03045654296875,3020000,0.51,0
2023-05-16 00:00:00-04:00,105.74086841826298,106.6289586548379,105.47058072580863,105.5960693359375,3393800,0.51,0
2023-05-17 00:00:00-04:00,105.96288597096746,106.16560910256239,104.22531909913509,105.04583740234375,3801000,0.51,0
2023-05-18 00:00:00-04:00,104.95895422795948,105.06513235632546,104.12878075319567,104.70796966552734,3481600,0.51,0
2023-05-19 00:00:00-04:00,105.20028449782306,106.16560181528789,104.64039868614466,105.15201568603516,4487200,0.51,0
2023-05-22 00:00:00-04:00,104.91067691370048,105.52847935208689,104.32183281386564,104.49559020996094,2809500,0.51,0
2023-05-23 00:00:00-04:00,103.57854705913378,103.7523044640736,101.86027611482386,102.07264709472656,4337800,0.51,0
2023-05-24 00:00:00-04:00,101.98577150831251,101.98577150831251,100.38334129778971,100.43161010742188,4507600,0.51,0
2023-05-25 00:00:00-04:00,99.68830950700684,99.939294055003,97.82524691356093,98.59750366210938,6734500,0.51,0
2023-05-26 00:00:00-04:00,98.60716305792225,99.86207112128682,98.49132233131576,99.30219268798828,4911800,0.51,0
2023-05-30 00:00:00-04:00,98.70369870364802,98.96433114676023,98.04728261327678,98.18242645263672,5168700,0.51,0
2023-05-31 00:00:00-04:00,97.97970554875393,98.72299662620392,96.89854752585833,98.46236419677734,7063400,0.51,0
2023-06-01 00:00:00-04:00,98.37548662187537,99.33114865801713,97.41016935088354,99.25392150878906,4603900,0.51,0
2023-06-02 00:00:00-04:00,99.72694289218319,100.87567300853394,99.28289775123115,100.58607482910156,6024300,0.51,0
2023-06-05 00:00:00-04:00,100.45092196542596,101.36797787484255,99.75589228896324,100.16133117675781,3565900,0.51,0
2023-06-06 00:00:00-04:00,100.26750625283283,100.4316084191655,98.67473130396829,99.06085968017578,4044300,0.51,0
2023-06-07 00:00:00-04:00,98.86780645442543,98.93537837791185,97.7383868626724,98.13417053222656,6231200,0.51,0
2023-06-08 00:00:00-04:00,97.73837590416427,97.86386450091561,97.08195985041398,97.28467559814453,5159000,0.51,0
2023-06-09 00:00:00-04:00,97.4680868358547,98.44305934975347,97.05300011130663,98.16311645507812,4276000,0.51,0
2023-06-12 00:00:00-04:00,98.30791332797827,98.37549261125697,97.29433455059905,97.8831787109375,3629100,0.51,0
2023-06-13 00:00:00-04:00,97.97003946136006,98.52992519859657,97.43911942621703,98.32720947265625,4642200,0.51,0
2023-06-14 00:00:00-04:00,99.72693065991828,100.53780104399695,99.25392723199799,99.66901397705078,5020600,0.51,0
2023-06-15 00:00:00-04:00,99.67867128414329,101.66722266164862,99.53387220917836,101.37762451171875,6378600,0.51,0
2023-06-16 00:00:00-04:00,101.78305727845996,102.87386316338072,101.71548536284163,102.51669311523438,10020500,0.51,0
2023-06-20 00:00:00-04:00,101.55137557202652,103.93571044753412,101.2617848050107,102.99935150146484,6573100,0.51,0
2023-06-21 00:00:00-04:00,102.92213435082915,103.05727818518713,101.9471618045724,102.5649642944336,4428600,0.51,0
2023-06-22 00:00:00-04:00,102.98969768699233,104.60177569450728,102.74836837934808,104.49559020996094,5480300,0.51,0
2023-06-23 00:00:00-04:00,104.4473277122469,104.7369258448292,103.64611995970387,104.30253601074219,5647000,0.51,0
2023-06-26 00:00:00-04:00,104.35079840411179,105.42230119369754,103.09589033602542,104.74658203125,6134700,0.51,0
2023-06-27 00:00:00-04:00,105.11339166014793,105.16166046713738,103.06691649924117,104.05154418945312,4849700,0.51,0
2023-06-28 00:00:00-04:00,104.21565958527063,104.39907223738145,103.63647065176795,103.87779998779297,3900000,0.51,0
2023-06-29 00:00:00-04:00,103.31790892815089,104.11912405072542,103.25999224716985,103.92606353759766,3417400,0.51,0
2023-06-30 00:00:00-04:00,104.2542711699084,105.54779285117816,103.96467302629954,105.2388916015625,4449200,0.51,0
2023-07-03 00:00:00-04:00,104.4955955047625,104.71762171955115,103.31790724541922,103.5013198852539,2268000,0.51,0
2023-07-05 00:00:00-04:00,103.01866046419566,104.09016322548568,102.75802067642981,103.6461181640625,4968600,0.51,0
2023-07-06 00:00:00-04:00,103.04762005585685,103.72333920866922,102.45877592349761,103.48200988769531,5325000,0.51,0
2023-07-07 00:00:00-04:00,102.61323757465739,104.18670220879835,102.39121134295065,102.6614990234375,5053700,0.51,0
2023-07-10 00:00:00-04:00,102.88351583883457,104.01293527098004,102.60357294829842,103.3082504272461,5259500,0.51,0
2023-07-11 00:00:00-04:00,103.30825091556235,103.94536384837052,103.06692159824767,103.7716064453125,3899700,0.51,0
2023-07-12 00:00:00-04:00,104.3121905197913,104.456989595298,102.96075212116061,103.14415740966797,4845300,0.51,0
2023-07-13 00:00:00-04:00,103.48363540732137,104.5505754995486,103.25084282711701,104.5020751953125,4936800,0.51,0
2023-07-14 00:00:00-04:00,104.75425920332383,105.21013540424433,103.95890308685843,104.68636322021484,4015600,0.51,0
2023-07-17 00:00:00-04:00,104.3080892241375,104.47297841907266,103.50303153106704,103.78431701660156,4580800,0.51,0
2023-07-18 00:00:00-04:00,103.6000249829356,103.96860953731138,102.7755716062178,103.7358169555664,3913900,0.51,0
2023-07-19 00:00:00-04:00,103.8522202304808,104.84156286905376,103.84251868889545,104.055908203125,6225900,0.51,0
