Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,70.42646315767216,72.01756363573722,70.0531257648977,71.99089813232422,1249000,0.44,0
2019-09-26 00:00:00-04:00,70.84423995220679,71.75979859666988,70.56868735162293,71.430908203125,2300600,0.44,0
2019-09-27 00:00:00-04:00,71.1909080413468,71.76868555378861,68.62202690518082,68.86203002929688,2876400,0.44,0
2019-09-30 00:00:00-04:00,69.50204959059904,70.5153798328122,69.2264901165467,70.44426727294922,1911300,0.44,0
2019-10-01 00:00:00-04:00,70.94199893194623,72.00866634291232,68.75533989471066,68.80867767333984,1973400,0.44,0
2019-10-02 00:00:00-04:00,68.20426892805784,68.42649056869425,66.69315770273053,67.04871368408203,2142000,0.44,0
2019-10-03 00:00:00-04:00,67.33314551942632,68.83536572160972,66.15092496719518,68.68424987792969,1453700,0.44,0
2019-10-04 00:00:00-04:00,70.2220337288289,71.73313807108674,70.04425914091593,71.6886978149414,1821700,0.44,0
2019-10-07 00:00:00-04:00,71.6086916723851,72.63091246663897,71.32424827396943,71.89313507080078,1434700,0.44,0
2019-10-08 00:00:00-04:00,71.29756695453868,71.64423205755662,70.15979361318087,70.22201538085938,1827700,0.44,0
2019-10-09 00:00:00-04:00,71.19979841341451,72.1153503091576,70.73758047499668,71.74201965332031,1291600,0.44,0
2019-10-10 00:00:00-04:00,73.87534861422596,75.99089578671934,73.82201760081523,75.45756530761719,2907100,0.44,0
2019-10-11 00:00:00-04:00,76.48867379008735,76.86200443270882,74.31978890724217,75.91089630126953,2565500,0.44,0
2019-10-14 00:00:00-04:00,75.6442291634166,75.83978525100171,75.199785975874,75.53756713867188,1352000,0.44,0
2019-10-15 00:00:00-04:00,76.08867228609886,77.40422710403605,75.50201080550845,77.01311492919922,1633000,0.44,0
2019-10-16 00:00:00-04:00,76.86200167414889,76.99533597934685,75.75978452906371,76.14200592041016,1349100,0.44,0
2019-10-17 00:00:00-04:00,76.8886803404932,77.90201038279419,76.33756828278021,77.82201385498047,2006600,0.44,0
2019-10-18 00:00:00-04:00,77.5909087439461,78.46201377622265,77.17313097509935,78.01757049560547,2049300,0.44,0
2019-10-21 00:00:00-04:00,78.40865598413603,80.00865396078851,78.39976522269242,79.90198516845703,1676100,0.44,0
2019-10-22 00:00:00-04:00,79.68867411096396,79.85755793025541,79.05756552536855,79.0753402709961,1206700,0.44,0
2019-10-23 00:00:00-04:00,77.89309794576141,79.6975426904696,77.60865462323713,79.36865234375,1354600,0.44,0
2019-10-24 00:00:00-04:00,80.26644150125861,80.79977196411896,79.17310828797983,79.7242202758789,1589500,0.44,0
2019-10-25 00:00:00-04:00,80.00868321398247,80.5242322779225,79.72423977876275,80.0531234741211,1296300,0.44,0
2019-10-28 00:00:00-04:00,80.87089111833527,81.7242212850699,80.71089128821845,81.47533416748047,1368700,0.44,0
2019-10-29 00:00:00-04:00,81.33309521971293,81.43976401549854,80.44420893315869,81.0753173828125,1212300,0.44,0
2019-10-30 00:00:00-04:00,81.35089832959399,81.35089832959399,79.95534664432397,80.86201477050781,1068100,0.44,0
2019-10-31 00:00:00-04:00,80.52422360878242,80.94200134277344,79.36867524458638,80.94200134277344,1689600,0.44,0
2019-11-01 00:00:00-04:00,84.13308165714352,87.61751399445897,84.07974387267988,87.37751770019531,3872300,0.44,0
2019-11-04 00:00:00-05:00,88.12419044457084,88.2397432263744,87.31530740861695,87.53752899169922,1896400,0.44,0
2019-11-05 00:00:00-05:00,87.77754289061309,88.84420399028836,87.62643381146451,87.7508773803711,1906800,0.44,0
2019-11-06 00:00:00-05:00,87.2175259319347,87.60863129121257,86.39974538435892,87.22640991210938,1486500,0.44,0
2019-11-07 00:00:00-05:00,88.1775227182627,88.45308209676628,87.04864004395641,87.67974853515625,1476400,0.44,0
2019-11-08 00:00:00-05:00,87.64418511202024,89.60862296044226,87.53752309958543,89.27973937988281,1735600,0.44,0
2019-11-11 00:00:00-05:00,88.93307496458434,89.38640208426972,88.22196322841509,89.22640228271484,1507900,0.44,0
2019-11-12 00:00:00-05:00,90.60418870087143,91.43974406558704,89.27085913504776,90.30196380615234,4361600,0.44,0
2019-11-13 00:00:00-05:00,84.97753844226727,90.65752199296686,84.93309819128794,89.90196990966797,7337400,0.44,0
2019-11-14 00:00:00-05:00,88.88864251631725,89.26197318728613,87.43976008470077,87.77753448486328,2592800,0.44,0
2019-11-15 00:00:00-05:00,88.60418208813684,88.97751268729397,87.59085230090237,88.3730697631836,2687700,0.44,0
2019-11-18 00:00:00-05:00,87.91085264960329,88.18640522063274,86.37307643273526,86.62196350097656,2671000,0.44,0
2019-11-19 00:00:00-05:00,87.18197685500859,87.19975159848785,84.7108738298364,85.87531280517578,2528900,0.44,0
2019-11-20 00:00:00-05:00,85.00419046375666,86.79974450375987,84.97752496106638,85.36863708496094,2156100,0.44,0
2019-11-21 00:00:00-05:00,85.6886495204195,86.22197999913269,84.95976295045632,85.69754028320312,1478500,0.44,0
2019-11-22 00:00:00-05:00,86.13307946156043,86.99530021393389,85.679745572667,86.9686279296875,1767000,0.44,0
2019-11-25 00:00:00-05:00,87.55532200214624,89.88420712015129,87.23532231320918,89.61753845214844,2253800,0.44,0
2019-11-26 00:00:00-05:00,89.33308321512467,89.51974854535648,87.80419752179941,88.1064224243164,2237400,0.44,0
2019-11-27 00:00:00-05:00,88.48865528022992,89.00420430485983,88.09754304349987,88.55976104736328,991000,0.44,0
2019-11-29 00:00:00-05:00,87.91084807318627,88.78195276668332,87.19973638808924,87.37751770019531,900000,0.44,0
2019-12-02 00:00:00-05:00,87.59183072542415,88.44007375750417,87.10074910784276,87.82398223876953,1753600,0.44,0
2019-12-03 00:00:00-05:00,86.05604958504179,87.12751312911986,85.3863874245514,87.00251007080078,2085700,0.44,0
2019-12-04 00:00:00-05:00,88.07398384186754,89.38652302030269,88.07398384186754,88.23470306396484,1191300,0.44,0
2019-12-05 00:00:00-05:00,88.96685540667616,89.58294681385075,88.56506080939651,89.27043914794922,1220400,0.44,0
2019-12-06 00:00:00-05:00,89.77937630009019,91.15440994045878,89.73472943123225,90.50260925292969,1813200,0.44,0
2019-12-09 00:00:00-05:00,92.7884021587752,94.12772669390355,92.10088522809166,92.17231750488281,2874500,0.44,0
2019-12-10 00:00:00-05:00,92.54732966743414,93.7527204247495,90.65441514552931,93.20806121826172,1856200,0.44,0
2019-12-11 00:00:00-05:00,93.55627907588415,98.01176331113622,93.4402067389729,97.58318328857422,4007300,0.44,0
2019-12-12 00:00:00-05:00,96.43135635363521,100.69040492857206,95.98491488903504,99.54751586914062,3464200,0.44,0
2019-12-13 00:00:00-05:00,99.65467840596482,100.77078222575014,98.76179535013655,99.87789916992188,2333800,0.44,0
2019-12-16 00:00:00-05:00,100.77077526020518,102.16367055112636,100.70827372310376,101.03864288330078,2116600,0.44,0
2019-12-17 00:00:00-05:00,101.32436918589573,101.53865920557367,100.27076693859023,100.98506927490234,2430200,0.44,0
2019-12-18 00:00:00-05:00,101.25293659857223,103.69943418452833,100.87792736224492,103.45835876464844,2802400,0.44,0
2019-12-19 00:00:00-05:00,103.66371963284044,105.55663413095319,102.84226887055183,105.22626495361328,2814600,0.44,0
2019-12-20 00:00:00-05:00,105.8334415032891,106.43167159483255,104.47626207642773,106.16381072998047,3475600,0.44,0
2019-12-23 00:00:00-05:00,106.61916165410955,108.360280768702,106.36022476821896,107.17274475097656,2269700,0.44,0
2019-12-24 00:00:00-05:00,107.4495164130784,109.14599515125765,107.15487025663391,109.07456970214844,1095900,0.44,0
2019-12-26 00:00:00-05:00,109.03888205943156,109.72639902029918,107.8156298112667,109.1817398071289,1472600,0.44,0
2019-12-27 00:00:00-05:00,109.50317389577611,109.53889003431803,107.76205471783831,109.19066619873047,1414100,0.44,0
2019-12-30 00:00:00-05:00,108.75315945228311,108.86923179772728,107.52097646948252,108.06563568115234,1277700,0.44,0
2019-12-31 00:00:00-05:00,107.5745614906272,108.25314775830807,106.44059611135627,107.93170928955078,1171300,0.44,0
2020-01-02 00:00:00-05:00,108.94066110603848,109.28888494503008,106.88702739882294,108.63707733154297,2351900,0.44,0
2020-01-03 00:00:00-05:00,107.06560919003968,107.9406307592848,105.04769160104401,105.9405746459961,2339000,0.44,0
2020-01-06 00:00:00-05:00,104.5030344993775,104.87804375087816,102.75298451355064,104.07444763183594,3177000,0.44,0
2020-01-07 00:00:00-05:00,104.61911021199484,105.78879169430414,103.8423062820528,105.0655517578125,2055800,0.44,0
2020-01-08 00:00:00-05:00,105.43162872870104,107.92277317413799,104.9941111437656,106.73523712158203,2139000,0.44,0
2020-01-09 00:00:00-05:00,107.94955404654027,108.24420706595541,105.00303747670198,106.83345031738281,1935800,0.44,0
2020-01-10 00:00:00-05:00,108.29777957721967,108.48528418922373,106.82452126900876,107.21739196777344,2429900,0.44,0
2020-01-13 00:00:00-05:00,108.20849546487727,111.8157436861759,108.09241631239908,111.17286682128906,2960600,0.44,0
2020-01-14 00:00:00-05:00,111.85146909603921,112.28005600497822,109.47640346163568,110.12820434570312,2183500,0.44,0
2020-01-15 00:00:00-05:00,109.82461306576599,110.04783382402974,107.0745316890389,107.5209732055664,2165500,0.44,0
2020-01-16 00:00:00-05:00,108.681730421903,110.12819666282697,108.4406481736441,109.90497589111328,1667500,0.44,0
2020-01-17 00:00:00-05:00,110.66393391410458,111.38716704730692,109.84247628248797,110.86929321289062,1979300,0.44,0
2020-01-21 00:00:00-05:00,110.72642979539167,112.03003824102822,110.36034447222123,110.53892517089844,2158500,0.44,0
2020-01-22 00:00:00-05:00,111.32466271176663,113.33364964221563,111.20859036371732,111.57466888427734,2597000,0.44,0
2020-01-23 00:00:00-05:00,111.99431263366449,114.58367464225236,111.08357498995142,114.45867156982422,4327600,0.44,0
2020-01-24 00:00:00-05:00,112.94969309011755,114.71759751498143,107.85133226690776,109.20851135253906,7203700,0.44,0
2020-01-27 00:00:00-05:00,105.77984058283305,105.80662598047807,103.75299254038273,104.36015319824219,3086000,0.44,0
2020-01-28 00:00:00-05:00,105.45839915360632,108.10133170234485,105.18160763636067,106.95844268798828,2205700,0.44,0
2020-01-29 00:00:00-05:00,107.14596185703955,107.4495388124659,105.18162194785654,105.26197814941406,1609900,0.44,0
2020-01-30 00:00:00-05:00,104.08336208028952,105.8066263944748,101.87794017013904,103.77978515625,2982200,0.44,0
2020-01-31 00:00:00-05:00,103.12797467998517,103.34226466802045,100.64576131442918,101.02970123291016,2448400,0.44,0
2020-02-03 00:00:00-05:00,101.00295530599485,103.1190842406182,100.62793916518893,102.70835876464844,1721300,0.44,0
2020-02-04 00:00:00-05:00,105.26197661173009,106.02092580136592,104.16373433354654,105.32447814941406,1624200,0.44,0
2020-02-05 00:00:00-05:00,106.9852355009312,107.74418465099704,105.48519186256829,106.82451629638672,1275100,0.44,0
2020-02-06 00:00:00-05:00,106.8423663217818,107.43166546719517,104.03870787355974,105.07445526123047,1808900,0.44,0
2020-02-07 00:00:00-05:00,103.9494538001518,104.32446308503062,101.735107421875,101.735107421875,2582800,0.44,0
2020-02-10 00:00:00-05:00,100.80288590005266,104.22692108154297,99.89757618169871,104.22692108154297,1630400,0.44,0
2020-02-11 00:00:00-05:00,105.2129101512337,107.8212758098243,104.98882403645027,106.81736755371094,1694700,0.44,0
2020-02-12 00:00:00-05:00,108.10810622582233,110.50134430069484,107.95572930837326,110.2951889038086,2002300,0.44,0
2020-02-13 00:00:00-05:00,109.21059996680556,111.61280326651502,108.50249389867133,109.88285827636719,2151300,0.44,0
2020-02-14 00:00:00-05:00,110.10695365978556,110.8150666261674,105.99273574101785,106.6560287475586,1815200,0.44,0
2020-02-18 00:00:00-05:00,104.03869173640926,106.47674954004005,103.61740878435417,104.66613006591797,2444400,0.44,0
2020-02-19 00:00:00-05:00,105.84034347706692,107.92882747331434,105.54454819755074,106.79046630859375,1751800,0.44,0
2020-02-20 00:00:00-05:00,106.46778480489046,107.11315385534408,103.94905927495913,105.32046508789062,1363300,0.44,0
2020-02-21 00:00:00-05:00,104.73784096917798,104.87229399586003,101.7081993822921,102.74795532226562,1894700,0.44,0
2020-02-24 00:00:00-05:00,98.63373054945248,101.18831051332037,97.52226549893118,99.6645278930664,3102700,0.44,0
2020-02-25 00:00:00-05:00,100.37265226219061,101.00009062765086,94.83324341225122,95.16488647460938,2843400,0.44,0
2020-02-26 00:00:00-05:00,95.88196650297549,98.09593837923204,92.97781241212243,93.04951477050781,2756600,0.44,0
2020-02-27 00:00:00-05:00,90.08259617447948,91.14028265186168,87.24118657321638,87.44734191894531,3630300,0.44,0
2020-02-28 00:00:00-05:00,82.42783179237583,89.83163859390102,82.28442024166503,89.79578399658203,4765500,0.44,0
2020-03-02 00:00:00-05:00,90.79072758358912,93.5156154548577,88.51401192459697,93.46183013916016,2899800,0.44,0
2020-03-03 00:00:00-05:00,93.47976384456675,95.68477037880407,89.14145313503812,89.30279541015625,2428900,0.44,0
2020-03-04 00:00:00-05:00,91.43610028704164,92.65512929982879,89.74200980458528,92.64616394042969,5037900,0.44,0
2020-03-05 00:00:00-05:00,90.49493669092185,90.77280128772925,87.77004868690342,88.37059783935547,3527000,0.44,0
2020-03-06 00:00:00-05:00,84.9196608023489,87.75211219744367,83.66477735944065,85.78911590576172,3053300,0.44,0
2020-03-09 00:00:00-04:00,78.27776673485798,83.49449144522426,77.31867839452045,79.16514587402344,3867100,0.44,0
2020-03-10 00:00:00-04:00,82.44576218628436,85.86083221435547,80.33934734310462,85.86083221435547,3596500,0.44,0
2020-03-11 00:00:00-04:00,83.48551961391335,84.04125562206934,79.4878242790972,80.52758026123047,3080600,0.44,0
2020-03-12 00:00:00-04:00,74.61170023668163,80.99367433862416,71.85096489306616,72.2005386352539,3923100,0.44,0
2020-03-13 00:00:00-04:00,76.7719211513401,77.98198506918298,70.64988550982517,74.3966064453125,5730600,0.44,0
2020-03-16 00:00:00-04:00,65.15527636843655,71.54620945345205,60.861785888671875,60.861785888671875,4192800,0.44,0
2020-03-17 00:00:00-04:00,62.744115125583875,72.3439639191703,62.26905363380356,69.7176742553711,4974200,0.44,0
2020-03-18 00:00:00-04:00,63.756994157585005,69.61908914229754,62.12564712552621,64.62644958496094,3246600,0.44,0
2020-03-19 00:00:00-04:00,64.66228350293868,71.4565755946958,64.66228350293868,69.26949310302734,2991100,0.44,0
2020-03-20 00:00:00-04:00,71.70755319397925,73.04310445741886,65.83649454079612,66.03369140625,2999500,0.44,0
2020-03-23 00:00:00-04:00,66.48185987509964,68.19388089384155,63.640449880830786,67.1810073852539,3623000,0.44,0
2020-03-24 00:00:00-04:00,71.42968202559655,78.52872749578624,70.60504004261458,78.24189758300781,3889900,0.44,0
2020-03-25 00:00:00-04:00,78.40324409209524,82.9208205924937,76.0010408777222,76.49402618408203,3938100,0.44,0
2020-03-26 00:00:00-04:00,77.62342926146654,83.42277904121201,76.93324703273944,83.32418060302734,4192200,0.44,0
2020-03-27 00:00:00-04:00,80.91300513553524,80.91300513553524,77.28281445651804,78.06262969970703,3329500,0.44,0
2020-03-30 00:00:00-04:00,79.34439367619488,81.16397833237015,77.21109672426545,80.76958465576172,2121800,0.44,0
2020-03-31 00:00:00-04:00,80.64410399710472,84.5073460403039,79.70293967394865,80.1152572631836,3247500,0.44,0
2020-04-01 00:00:00-04:00,77.38142369845158,79.95392808238738,72.89970111897772,73.90360260009766,2898500,0.44,0
2020-04-02 00:00:00-04:00,73.35683567192896,75.3825762968575,72.69354261084426,74.7282485961914,2256000,0.44,0
2020-04-03 00:00:00-04:00,74.17250452300513,75.0509251081981,71.26835036947072,71.9764633178711,2081700,0.44,0
2020-04-06 00:00:00-04:00,75.32878408516915,80.86819274251549,75.0060995545614,80.49172973632812,2683700,0.44,0
2020-04-07 00:00:00-04:00,83.49447568563376,84.14880321676851,80.27659598571186,80.60824584960938,2233000,0.44,0
2020-04-08 00:00:00-04:00,82.10514005665074,84.61490694041957,79.90013380409142,83.36002349853516,2381900,0.44,0
2020-04-09 00:00:00-04:00,85.01827183858181,85.42163095429717,79.5864265242328,80.62618255615234,2803000,0.44,0
2020-04-13 00:00:00-04:00,80.67099457214167,81.45081664822241,79.46989637991207,81.09227752685547,1938400,0.44,0
2020-04-14 00:00:00-04:00,85.60986742888365,85.9325520047101,82.13204629799084,85.77120971679688,2896100,0.44,0
2020-04-15 00:00:00-04:00,83.77234730188974,84.20259562541871,80.76959491173379,83.2435073852539,1999700,0.44,0
2020-04-16 00:00:00-04:00,83.98747385583971,85.65467511220729,82.68777711359961,85.16168975830078,1520000,0.44,0
2020-04-17 00:00:00-04:00,86.8916167401388,87.51008964346109,83.80819022687372,85.51124572753906,1961700,0.44,0
2020-04-20 00:00:00-04:00,84.11296800431558,85.072063223185,82.68778347410293,82.93875885009766,1387500,0.44,0
2020-04-21 00:00:00-04:00,82.0065482920311,82.58917352720985,78.95001740491864,78.96794128417969,1811000,0.44,0
2020-04-22 00:00:00-04:00,81.57631401465335,83.72754216007941,81.30740793201292,83.30625915527344,2271800,0.44,0
2020-04-23 00:00:00-04:00,83.49446792306708,84.79416434497125,82.81324438097913,83.17178344726562,1459300,0.44,0
2020-04-24 00:00:00-04:00,83.70064026024266,86.7482126844478,82.86703966830663,86.5062026977539,1457900,0.44,0
2020-04-27 00:00:00-04:00,87.6624908285529,89.14145371509987,87.44736323461855,88.18236541748047,2113000,0.44,0
2020-04-28 00:00:00-04:00,90.53078828691253,93.08536856887966,89.84060607824838,90.23499298095703,2203900,0.44,0
2020-04-29 00:00:00-04:00,91.73188830308962,95.77440371262179,91.73188830308962,95.20970916748047,2051800,0.44,0
2020-04-30 00:00:00-04:00,94.84220397144787,94.97665700652671,92.44000057430415,93.11225891113281,2552600,0.44,0
2020-05-01 00:00:00-04:00,90.34256596382941,91.16720128984954,88.20030308505646,88.58573150634766,2358900,0.44,0
2020-05-04 00:00:00-04:00,88.02100911586798,89.85851769951321,86.7033887154413,89.2938232421875,3376800,0.44,0
2020-05-05 00:00:00-04:00,93.2646402947368,97.28025949508462,92.53859665918765,93.8562240600586,5330000,0.44,0
2020-05-06 00:00:00-04:00,95.53239660182102,96.93965716603489,94.48367519837926,94.92288208007812,3021400,0.44,0
2020-05-07 00:00:00-04:00,96.33013530799866,97.06513745425079,94.81531105934917,95.18281555175781,1564600,0.44,0
2020-05-08 00:00:00-04:00,96.98446511534011,99.75417297508048,95.91781988809308,99.6914291381836,2123000,0.44,0
2020-05-11 00:00:00-04:00,98.544117681657,100.0320460131678,97.35197784132795,98.96540069580078,2188600,0.44,0
2020-05-12 00:00:00-04:00,99.94239609685401,101.05386118797605,96.93964385986328,96.93964385986328,1812000,0.44,0
2020-05-13 00:00:00-04:00,97.31610135459104,98.02421417932878,93.37218502727802,95.1469497680664,2097100,0.44,0
2020-05-14 00:00:00-04:00,94.02653376876982,97.21751780872025,91.71396345644905,97.1189193725586,2142800,0.44,0
2020-05-15 00:00:00-04:00,93.66799560968644,95.51446299987137,92.95091730978417,95.20970916748047,2033400,0.44,0
2020-05-18 00:00:00-04:00,98.00628937480107,101.75300908594714,97.68361169557798,101.00904846191406,2135400,0.44,0
2020-05-19 00:00:00-04:00,100.71326018089869,103.5457050089926,100.70429482184679,100.8835678100586,1657800,0.44,0
2020-05-20 00:00:00-04:00,102.98024117806656,105.76981286371975,102.24235438553373,105.6258316040039,1772900,0.44,0
2020-05-21 00:00:00-04:00,105.29287860320483,106.34571573609627,102.51230081779484,102.7012710571289,1305600,0.44,0
2020-05-22 00:00:00-04:00,103.33118617871125,105.93178759146298,101.81041674449708,105.3018798828125,1506200,0.44,0
2020-05-26 00:00:00-04:00,107.98346264590924,109.22526999479189,105.63482178412843,105.93177795410156,1617300,0.44,0
2020-05-27 00:00:00-04:00,106.30072592828785,107.25458458900702,103.115212715246,107.11060333251953,2111900,0.44,0
2020-05-28 00:00:00-04:00,106.90365555248687,108.2174538287833,103.24121586984937,103.90711212158203,1997800,0.44,0
2020-05-29 00:00:00-04:00,104.2670321289337,107.47053925780334,103.29517933745521,106.66966247558594,2644600,0.44,0
2020-06-01 00:00:00-04:00,106.31871009323525,107.64150849867079,105.11289129102077,107.17357635498047,1122200,0.44,0
2020-06-02 00:00:00-04:00,107.63253745520431,111.50194835031436,106.79566518558306,111.37596130371094,2027400,0.44,0
2020-06-03 00:00:00-04:00,112.48280373709632,115.63232224173501,112.26683867623464,114.51649475097656,2222100,0.44,0
2020-06-04 00:00:00-04:00,113.52662145222654,115.87526240562288,113.52662145222654,115.78527069091797,2216300,0.44,0
2020-06-05 00:00:00-04:00,117.53097822395237,124.07297891181493,117.43199285315815,122.52521514892578,3555300,0.44,0
2020-06-08 00:00:00-04:00,123.32610046673096,124.37893744970242,119.46568446503002,121.24742126464844,2715500,0.44,0
2020-06-09 00:00:00-04:00,120.22159451869965,122.48923735966255,118.8807949075753,121.04045867919922,2019400,0.44,0
2020-06-10 00:00:00-04:00,121.54439348359128,121.84133592535395,118.45785900928313,118.69181823730469,2488500,0.44,0
2020-06-11 00:00:00-04:00,114.90341247761597,115.87526535174526,110.73704588155216,111.0250015258789,2959100,0.44,0
2020-06-12 00:00:00-04:00,114.42649603679895,115.38034790015483,111.13299664645707,114.20153045654297,2439000,0.44,0
2020-06-15 00:00:00-04:00,111.02501258307754,114.56147183941418,110.53009241734681,114.49848175048828,2375500,0.44,0
2020-06-16 00:00:00-04:00,118.62886167329457,120.01464372579406,113.19369196106993,115.53333282470703,2513900,0.44,0
2020-06-17 00:00:00-04:00,116.83809558141537,118.76379998902516,116.24418328064064,117.64797973632812,1796000,0.44,0
2020-06-18 00:00:00-04:00,117.1890609925773,117.85496402350941,115.47033447153751,116.17222595214844,1424300,0.44,0
2020-06-19 00:00:00-04:00,119.53770774842855,119.53770774842855,113.84158445885367,114.59746551513672,3667600,0.44,0
2020-06-22 00:00:00-04:00,114.42647999703638,115.37133804782765,112.7707299884371,114.8044204711914,1578800,0.44,0
2020-06-23 00:00:00-04:00,115.86625515939211,116.73912261619324,114.81341800373471,115.49732208251953,1419900,0.44,0
2020-06-24 00:00:00-04:00,115.4613351337131,116.42419443234827,112.50078719882241,113.75160217285156,2393700,0.44,0
2020-06-25 00:00:00-04:00,113.98555732560337,114.7954347788609,112.30281919731759,114.55247497558594,1339500,0.44,0
2020-06-26 00:00:00-04:00,113.92256210836256,115.30835082922073,112.39279899418892,113.24766540527344,2292100,0.44,0
2020-06-29 00:00:00-04:00,113.50860954462625,113.74257562283265,111.05198975237057,113.38262939453125,1068800,0.44,0
2020-06-30 00:00:00-04:00,113.32865496734948,115.53331475324696,112.8607227485718,115.05638885498047,1928800,0.44,0
2020-07-01 00:00:00-04:00,114.91240923314574,114.91240923314574,113.20267641097674,113.24766540527344,1371700,0.44,0
2020-07-02 00:00:00-04:00,114.75044052853372,117.02709797505145,114.54347603865328,115.56031799316406,1731900,0.44,0
2020-07-06 00:00:00-04:00,117.78297506444783,119.93364539699938,117.18006897541049,118.28689575195312,1460500,0.44,0
2020-07-07 00:00:00-04:00,120.15861082466182,121.68837397582135,118.91679646709508,119.03378295898438,2511900,0.44,0
2020-07-08 00:00:00-04:00,119.80767778924414,120.17662466371911,117.5040322728908,118.91680908203125,1289700,0.44,0
2020-07-09 00:00:00-04:00,119.54670588111034,120.2216025712992,116.7751284923711,119.43871307373047,1223200,0.44,0
2020-07-10 00:00:00-04:00,119.44772000166208,119.79866572991085,116.73013216218203,118.07992553710938,1081300,0.44,0
2020-07-13 00:00:00-04:00,119.96964021014149,121.31042615759412,115.92026013748105,116.50516510009766,1866700,0.44,0
2020-07-14 00:00:00-04:00,115.43431995168633,118.32288360604933,113.85956112850451,118.04391479492188,1748300,0.44,0
2020-07-15 00:00:00-04:00,118.67385021967652,119.14176875197569,116.0912359576418,118.16992950439453,1306900,0.44,0
2020-07-16 00:00:00-04:00,116.9821105977578,119.27676243641434,116.19923471300135,118.44889068603516,1565500,0.44,0
2020-07-17 00:00:00-04:00,119.2137386574076,120.833493339738,118.61083263997493,120.53653717041016,1538200,0.44,0
2020-07-20 00:00:00-04:00,121.22947476216102,124.2440195713903,120.4285977018278,124.00105285644531,1930700,0.44,0
2020-07-21 00:00:00-04:00,125.27882572873739,125.87273811949115,122.9841742050495,123.68606567382812,1924700,0.44,0
2020-07-22 00:00:00-04:00,123.28112303117685,124.55892572438702,121.6613683035838,122.6512222290039,1455900,0.44,0
2020-07-23 00:00:00-04:00,123.38912268026624,125.25184436034499,121.0224940052206,121.78736877441406,2946200,0.44,0
2020-07-24 00:00:00-04:00,118.30490513423536,122.38128051163609,115.68630238083466,118.4308853149414,3028100,0.44,0
2020-07-27 00:00:00-04:00,120.23059697207393,123.96501985453384,119.06978069954036,123.0021743774414,2274400,0.44,0
2020-07-28 00:00:00-04:00,123.614064397375,124.13598611422027,120.9954758651647,121.17544555664062,1752100,0.44,0
2020-07-29 00:00:00-04:00,122.27332512131233,123.47913761760694,121.11249476692325,122.78623962402344,1330600,0.44,0
2020-07-30 00:00:00-04:00,121.4094063490717,128.01439160019643,121.3014272789543,127.95140838623047,3187900,0.44,0
2020-07-31 00:00:00-04:00,129.9491007628729,131.28988662391015,127.10553297750455,131.00193786621094,3537500,0.44,0
2020-08-03 00:00:00-04:00,132.21676538225688,134.52042447790774,131.88382071445372,132.45973205566406,1882800,0.44,0
2020-08-04 00:00:00-04:00,132.67569136384063,133.08062662720903,128.64431235803445,130.72299194335938,1822700,0.44,0
2020-08-05 00:00:00-04:00,130.34508493942684,131.48790039599575,129.08526923648733,130.81300354003906,1427900,0.44,0
2020-08-06 00:00:00-04:00,131.1099167852937,134.25044073431962,130.56100030665726,133.2425994873047,1267300,0.44,0
2020-08-07 00:00:00-04:00,133.81851357297336,133.83650093076096,128.14037156687905,129.91310119628906,1526100,0.44,0
2020-08-10 00:00:00-04:00,129.88605779400697,130.47300946849225,127.32156990559302,129.6151580810547,1499700,0.5,0
2020-08-11 00:00:00-04:00,129.29909103526717,130.5452211695613,127.11385772137237,127.6195297241211,1656500,0.5,0
2020-08-12 00:00:00-04:00,128.53157016842135,133.5070529915201,127.63761904751809,133.24517822265625,1640900,0.5,0
2020-08-13 00:00:00-04:00,133.3715784242274,134.8344311349376,132.55889319046702,133.6966552734375,1412800,0.5,0
2020-08-14 00:00:00-04:00,134.075895541769,134.2023135380145,131.38499031967018,131.94483947753906,997900,0.5,0
2020-08-17 00:00:00-04:00,133.07356538826545,133.35348994380965,130.6084077782006,131.91773986816406,1215200,0.5,0
2020-08-18 00:00:00-04:00,131.35788727996567,132.39631972211475,129.1907179317734,129.299072265625,1178700,0.5,0
2020-08-19 00:00:00-04:00,129.66031269885366,129.91314876128726,127.70985126419544,128.26971435546875,1717100,0.5,0
2020-08-20 00:00:00-04:00,126.99645169318006,128.45929037730932,125.8406261538757,126.9874267578125,1708500,0.5,0
2020-08-21 00:00:00-04:00,126.6443298265869,128.5044867624337,125.87678292228568,128.26971435546875,1322500,0.5,0
2020-08-24 00:00:00-04:00,129.7325306061773,130.25626629391957,127.33961337458126,128.45028686523438,1541000,0.5,0
2020-08-25 00:00:00-04:00,129.09138713874114,129.92213583919383,127.691750634658,128.70309448242188,1189500,0.5,0
2020-08-26 00:00:00-04:00,128.6579640768513,129.84991705265904,127.58340416704763,128.86566162109375,1320400,0.5,0
2020-08-27 00:00:00-04:00,129.55192067964538,129.55192067964538,125.24465637428861,126.50885009765625,1754100,0.5,0
2020-08-28 00:00:00-04:00,127.0687282289723,129.7686727437404,126.68043544258639,129.68739318847656,1060400,0.5,0
2020-08-31 00:00:00-04:00,129.53382598875538,131.2856276200482,128.1703169622405,130.7980194091797,2039200,0.5,0
2020-09-01 00:00:00-04:00,131.81843185678642,133.42575241207567,130.51812449104025,132.2518768310547,1472500,0.5,0
