Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,37.942523626028674,38.166349246419266,37.32907527803407,37.43684387207031,7214400,0.94,0
2023-01-18 00:00:00-05:00,37.42855544086756,37.470003927092954,35.96954469212618,36.48351287841797,13300700,0.94,0
2023-01-19 00:00:00-05:00,36.60786027374735,37.25446549170155,36.57470022095055,36.922874450683594,8093500,0.94,0
2023-01-20 00:00:00-05:00,37.01406452371218,37.31249552409982,36.823395793515694,37.25446701049805,8401500,0.94,0
2023-01-23 00:00:00-05:00,37.32907195365502,37.58605760506553,37.105246353197444,37.146697998046875,7585300,0.94,0
2023-01-24 00:00:00-05:00,35.414131945848915,38.07516490172995,35.414131945848915,37.12183380126953,4989500,0.94,0
2023-01-25 00:00:00-05:00,37.09696439502706,38.95388646230937,36.80682180435032,37.24618148803711,8034400,0.94,0
2023-01-26 00:00:00-05:00,37.11354073198049,37.13840919090299,36.57470093167013,36.71562957763672,9449100,0.94,0
2023-01-27 00:00:00-05:00,36.78194362496514,36.93116069138013,36.51666954296438,36.591278076171875,9247000,0.94,0
2023-01-30 00:00:00-05:00,36.641019223497594,37.171567403007984,36.59957073990771,36.889713287353516,6868500,0.94,0
2023-01-31 00:00:00-05:00,37.01406916348779,37.34566025958961,36.77366348424985,37.337371826171875,7584900,0.94,0
2023-02-01 00:00:00-05:00,38.17463549886561,39.53416600821264,37.72698428364649,39.409820556640625,14734800,0.94,0
2023-02-02 00:00:00-05:00,39.260604243318085,39.38494969729215,38.6554475128243,38.93730163574219,9920800,0.94,0
2023-02-03 00:00:00-05:00,38.96217033586983,39.02019884721451,38.48965065073929,38.8875617980957,10245900,0.94,0
2023-02-06 00:00:00-05:00,38.9704646044041,39.15284176012524,38.83782753542068,38.92901611328125,5911500,0.94,0
2023-02-07 00:00:00-05:00,38.705188993822624,38.80466916351315,38.34043785857518,38.5974235534668,6920800,0.94,0
2023-02-08 00:00:00-05:00,38.406754417246034,38.59741998136498,38.332145878041516,38.54767990112305,5736500,0.94,0
2023-02-09 00:00:00-05:00,38.63886758456644,38.72176455409288,38.182927927537655,38.40675354003906,5838900,0.94,0
2023-02-10 00:00:00-05:00,38.54768815545424,39.21087355577276,38.45649956997592,39.161136627197266,6899100,0.94,0
2023-02-13 00:00:00-05:00,39.310342594100526,39.72483378043554,39.22744562176024,39.666805267333984,5370800,0.94,0
2023-02-14 00:00:00-05:00,39.666802625436986,39.691674245336,39.20257455154314,39.30205154418945,6397500,0.94,0
2023-02-15 00:00:00-05:00,39.11138817189953,39.509299326992924,39.11138817189953,39.50101089477539,4893300,0.94,0
2023-02-16 00:00:00-05:00,39.29376983642578,39.49272385576363,39.00362407827549,39.29376983642578,5422300,0.94,0
2023-02-17 00:00:00-05:00,39.37666620216293,39.88234600041407,39.1777090236167,39.849185943603516,7825200,0.94,0
2023-02-21 00:00:00-05:00,39.78286621387074,39.849183160543205,38.77979512046688,39.32692337036133,8236200,0.94,0
2023-02-22 00:00:00-05:00,39.293769017349895,39.766288756324045,38.98704323692894,39.07823181152344,6908300,0.94,0
2023-02-23 00:00:00-05:00,39.12796623450744,39.54245739554604,39.02848924130682,39.38494873046875,6284600,0.94,0
2023-02-24 00:00:00-05:00,39.16941993551002,39.28547697008896,38.92072583822415,39.10309982299805,5704900,0.94,0
2023-02-27 00:00:00-05:00,39.20257785493707,39.293766423512075,38.522812550326634,38.580841064453125,9168800,0.94,0
2023-02-28 00:00:00-05:00,38.54767923777699,38.77150485153886,38.14147649524988,38.48965072631836,8018500,0.94,0
2023-03-01 00:00:00-05:00,38.373594868237056,38.49794032700149,38.06686911285451,38.257537841796875,8102200,0.94,0
2023-03-02 00:00:00-05:00,38.149771425383314,38.572551069022765,38.05029442022997,38.514522552490234,7355100,0.94,0
2023-03-03 00:00:00-05:00,38.46478248346548,38.7217649892756,38.26582532712264,38.572547912597656,5755400,0.94,0
2023-03-06 00:00:00-05:00,38.56426556521115,39.152842370353696,38.5062370442713,39.11968231201172,7112300,0.94,0
2023-03-07 00:00:00-05:00,39.17770715144567,39.202578774023586,38.33214787940258,38.58913040161133,7032200,0.94,0
2023-03-08 00:00:00-05:00,38.66373821856243,38.854403789055304,38.60570970416533,38.7963752746582,5304700,0.94,0
2023-03-09 00:00:00-05:00,39.03678567367117,39.31034825161848,38.72177144127123,38.74664306640625,6671700,0.94,0
2023-03-10 00:00:00-05:00,38.76321570209065,39.17770690283391,38.55597010171902,38.63887023925781,7987400,0.94,0
2023-03-13 00:00:00-04:00,38.53109850012222,39.21086376093362,38.50623004204659,38.696895599365234,10962400,0.94,0
2023-03-14 00:00:00-04:00,38.796379992041814,38.837828484177194,38.37360031255333,38.74664306640625,9327900,0.94,0
2023-03-15 00:00:00-04:00,38.51452178979568,38.88756450462967,38.11661061474506,38.85440444946289,8897600,0.94,0
2023-03-16 00:00:00-04:00,38.77150399736776,38.77150399736776,37.85962153594787,38.274112701416016,13617300,0.94,0
2023-03-17 00:00:00-04:00,38.39846716796782,38.48965574423875,37.40368758677504,37.56948471069336,32421700,0.94,0
2023-03-20 00:00:00-04:00,37.87620134573134,38.34043258683839,37.72698427402967,38.19121551513672,14074200,0.94,0
2023-03-21 00:00:00-04:00,38.51451854337056,38.622287132420226,38.05857889136812,38.29898452758789,14067400,0.94,0
2023-03-22 00:00:00-04:00,38.42332691342587,38.44819853187762,37.40367910176309,37.428550720214844,10883600,0.94,0
2023-03-23 00:00:00-04:00,37.58094420017877,37.58941209224293,36.61581119635615,36.79359817504883,15549800,0.94,0
2023-03-24 00:00:00-04:00,36.912128664334546,37.24230868640166,36.75127421478011,37.22537612915039,10444800,0.94,0
2023-03-27 00:00:00-04:00,37.35235938642377,37.5640114732931,37.293097060464724,37.49628448486328,9624200,0.94,0
2023-03-28 00:00:00-04:00,37.496283482509924,37.87725787460139,37.42008860409163,37.555545806884766,8796700,0.94,0
2023-03-29 00:00:00-04:00,37.78412549766756,37.83491992359644,37.5047432368426,37.69099807739258,7530500,0.94,0
2023-03-30 00:00:00-04:00,37.792593093370506,37.953450733446516,37.547075917136596,37.674068450927734,6862400,0.94,0
2023-03-31 00:00:00-04:00,37.78412936006231,37.8603242362985,37.614807054031395,37.77566146850586,7711500,0.94,0
2023-04-03 00:00:00-04:00,37.86032378670202,38.37675536066415,37.75872846655731,38.080440521240234,8385800,0.94,0
2023-04-04 00:00:00-04:00,37.99578240700162,38.02117962321179,37.453953597488244,37.63174057006836,7379600,0.94,0
2023-04-05 00:00:00-04:00,37.640208161790326,37.84339559594896,37.41162350944488,37.614810943603516,7865800,0.94,0
2023-04-06 00:00:00-04:00,37.5894137254167,37.77566537471119,37.47088583825058,37.614810943603516,6337200,0.94,0
2023-04-10 00:00:00-04:00,37.59787357656391,37.75872798708563,37.51321404040601,37.674068450927734,6197300,0.94,0
2023-04-11 00:00:00-04:00,37.801062232815944,38.275160818240586,37.801062232815944,38.17356872558594,6553500,0.94,0
2023-04-12 00:00:00-04:00,38.10583959249544,38.24129679639835,37.84339307655795,37.953453063964844,6124100,0.94,0
2023-04-13 00:00:00-04:00,37.89418551323842,38.11430547645602,37.665604117707225,38.07197570800781,4844200,0.94,0
2023-04-14 00:00:00-04:00,38.2159034742088,38.41909091554577,37.953456931527285,38.12277603149414,6262400,0.94,0
2023-04-17 00:00:00-04:00,38.25823466742586,38.486819336320494,38.19050767083946,38.469886779785156,6707000,0.94,0
2023-04-18 00:00:00-04:00,38.47835656262726,39.08791248006194,38.436026783987444,39.06251525878906,6364800,0.94,0
2023-04-19 00:00:00-04:00,39.19796640613925,39.34189150664908,39.05404453518402,39.33342361450195,5103000,0.94,0
2023-04-20 00:00:00-04:00,39.0879028771768,39.214895411452595,38.69846384207735,38.935516357421875,7371200,0.94,0
2023-04-21 00:00:00-04:00,39.087901765798364,39.15563197670084,38.681530189046136,39.07097244262695,9082900,0.94,0
2023-04-24 00:00:00-04:00,39.19796720012144,39.51121139526367,39.07097788133361,39.51121139526367,6552900,0.94,0
2023-04-25 00:00:00-04:00,39.54507864066637,39.97685074470064,39.43502187101867,39.78213119506836,7510500,0.94,0
2023-04-26 00:00:00-04:00,39.64666889852535,40.06997305556506,39.511208467900396,39.528141021728516,8936800,0.94,0
2023-04-27 00:00:00-04:00,38.90165399670503,40.16309861889841,38.44448471651012,39.951446533203125,10977600,0.94,0
2023-04-28 00:00:00-04:00,40.18849682625003,40.40014890015351,39.638200142279246,40.22235870361328,11070400,0.94,0
2023-05-01 00:00:00-04:00,40.256227270679894,40.67106679219138,40.137702615835074,40.45094680786133,8844000,0.94,0
2023-05-02 00:00:00-04:00,40.383218444101296,40.391683106493154,39.39268500741884,39.9429817199707,7606400,0.94,0
2023-05-03 00:00:00-04:00,39.99377931100822,40.1038360696769,39.37575238221567,39.39268493652344,6536100,0.94,0
2023-05-04 00:00:00-04:00,39.282627450754156,39.384219545165806,38.57994099298367,39.05404281616211,7333200,0.94,0
2023-05-05 00:00:00-04:00,39.079439648723834,39.67206611449031,39.02017732510263,39.528141021728516,5962300,0.94,0
2023-05-08 00:00:00-04:00,39.53660976556619,39.63820186117013,39.39268466970232,39.46041488647461,4434200,0.94,0
2023-05-09 00:00:00-04:00,39.42654633651308,39.51120587053395,39.070972418160366,39.31648635864258,4401700,0.94,0
2023-05-10 00:00:00-04:00,39.181031616914446,39.333421371326054,38.512213505390626,38.893184661865234,8391800,0.94,0
2023-05-11 00:00:00-04:00,38.64766723491809,38.68999700077407,38.283625435359205,38.66459655761719,6437300,0.94,0
2023-05-12 00:00:00-04:00,38.563004473652,38.77465653248604,38.35135241481795,38.66459655761719,5599600,0.94,0
2023-05-15 00:00:00-04:00,38.715397845987454,38.867787601006874,38.427550889790155,38.571475982666016,4920100,0.94,0
2023-05-16 00:00:00-04:00,38.43601846362772,38.706932863743056,38.16510406351238,38.17356872558594,6163600,0.94,0
2023-05-17 00:00:00-04:00,38.24976237825235,38.52067676969686,37.98731264861048,38.38521957397461,6316200,0.94,0
2023-05-18 00:00:00-04:00,38.13123806923946,38.24129482140793,37.73333114039467,38.15663528442383,6580100,0.94,0
2023-05-19 00:00:00-04:00,38.3259554778643,38.50374243347523,38.10583552653769,38.35135269165039,6555000,0.94,0
2023-05-22 00:00:00-04:00,38.359824711029724,38.53761168577469,37.97885031546587,38.03811264038086,6472700,0.94,0
2023-05-23 00:00:00-04:00,38.15663729021084,38.31749171075803,38.01271542386143,38.03811264038086,6167800,0.94,0
2023-05-24 00:00:00-04:00,38.05504608154297,38.24976561502413,37.92805353687699,38.05504608154297,5400500,0.94,0
2023-05-25 00:00:00-04:00,37.88572338174677,38.02964524999405,37.64020618697309,37.8179931640625,6859500,0.94,0
2023-05-26 00:00:00-04:00,37.89418596212234,38.05504360550706,37.75026410178271,37.76719665527344,5498700,0.94,0
2023-05-30 00:00:00-04:00,37.682533336035526,37.69946588927831,37.00524735409576,37.52167892456055,9183000,0.94,0
2023-05-31 00:00:00-04:00,37.4624204426904,37.63174276291857,37.27616556748394,37.60634231567383,11075000,0.94,0
2023-06-01 00:00:00-04:00,37.78412816866331,38.03811000492401,37.564008208897576,37.741798400878906,8763200,0.94,0
2023-06-02 00:00:00-04:00,37.68253674784711,38.41062045543659,37.58941254091172,38.37675857543945,7207400,0.94,0
2023-06-05 00:00:00-04:00,38.35135240090775,38.461412375736685,37.68253112014176,37.7925910949707,6880600,0.94,0
2023-06-06 00:00:00-04:00,37.84338964142315,37.94498172773995,37.66560268298019,37.80952453613281,7368600,0.94,0
2023-06-07 00:00:00-04:00,37.86033227099113,38.35136351017727,37.77566948523141,38.18204116821289,8768100,0.94,0
2023-06-08 00:00:00-04:00,38.283628369833295,38.4275502306862,38.01271397212422,38.40215301513672,5804100,0.94,0
2023-06-09 00:00:00-04:00,38.43601630158367,38.56300560287018,38.24129355974677,38.283626556396484,6689900,0.94,0
2023-06-12 00:00:00-04:00,38.30903221136155,38.60534387587055,38.21590476550017,38.54608154296875,6512200,0.94,0
2023-06-13 00:00:00-04:00,38.546079405806225,38.88472405751623,38.37676030950597,38.74079895019531,9106700,0.94,0
2023-06-14 00:00:00-04:00,38.809946542640546,38.879093950944295,37.91100715368196,37.988800048828125,11941300,0.94,0
2023-06-15 00:00:00-04:00,38.135745147707844,38.291330957564526,38.05795224277951,38.161678314208984,8484400,0.94,0
2023-06-16 00:00:00-04:00,38.222177587931235,38.265395128985816,37.9628657470297,38.09252166748047,13661200,0.94,0
2023-06-20 00:00:00-04:00,38.05794769787371,38.10116853778497,37.57390594482422,37.57390594482422,8033300,0.94,0
2023-06-21 00:00:00-04:00,37.57390570714426,38.083880620372014,37.50475500155339,37.988800048828125,6838400,0.94,0
2023-06-22 00:00:00-04:00,38.11845745790087,38.20489585073329,37.76406829050678,37.8245735168457,5022500,0.94,0
2023-06-23 00:00:00-04:00,37.91964605207889,38.10980717866202,37.46153420780518,37.53068161010742,8942100,0.94,0
2023-06-26 00:00:00-04:00,37.5998367764583,38.28268517823027,37.539331555773416,38.256752014160156,9001200,0.94,0
2023-06-27 00:00:00-04:00,38.170319042296235,38.360480202009754,38.014733238401064,38.325904846191406,6313100,0.94,0
2023-06-28 00:00:00-04:00,38.17031895167592,38.472845071149735,37.87643502249246,38.464202880859375,7261100,0.94,0
2023-06-29 00:00:00-04:00,38.39504624140649,38.87909125511817,38.30861116269832,38.87044906616211,6380400,0.94,0
2023-06-30 00:00:00-04:00,38.956893502285766,39.250777456685896,38.87910059384786,39.155696868896484,9046700,0.94,0
2023-07-03 00:00:00-04:00,39.06061160191581,39.69159698486328,38.89638361368147,39.69159698486328,6144000,0.94,0
2023-07-05 00:00:00-04:00,39.46686535589156,39.795324642806094,39.311279551420846,39.74346160888672,8868500,0.94,0
2023-07-06 00:00:00-04:00,39.67430734238709,40.05462630025114,39.501433889799124,39.83853530883789,8983000,0.94,0
2023-07-07 00:00:00-04:00,39.84718437943805,40.02005786188188,39.69159857496734,39.74346160888672,8393500,0.94,0
2023-07-10 00:00:00-04:00,39.93362365518207,39.98548339296447,38.62843196620012,38.85316848754883,11674700,0.94,0
2023-07-11 00:00:00-04:00,38.85316728450015,39.49279487745262,38.85316728450015,39.44957733154297,7238200,0.94,0
2023-07-12 00:00:00-04:00,39.536014879142336,39.726172736554815,39.38907126943231,39.492794036865234,5320600,0.94,0
2023-07-13 00:00:00-04:00,39.380432657889735,39.52737298366506,39.10383638807579,39.39772033691406,5923900,0.94,0
2023-07-14 00:00:00-04:00,39.47550207178881,39.48414755822014,39.19890585715189,39.31991958618164,4860400,0.94,0
2023-07-17 00:00:00-04:00,39.17297904077032,39.31992264595487,39.06925627653179,39.2248420715332,4483400,0.94,0
2023-07-18 00:00:00-04:00,39.242135478600886,39.501444075705145,39.1124795314049,39.233489990234375,5331500,0.94,0
2023-07-19 00:00:00-04:00,39.41499992308931,39.52736817443194,39.19890890750815,39.2248420715332,6104300,0.94,0
2023-07-20 00:00:00-04:00,39.49279540798742,39.63109353512858,39.36314276851678,39.46686553955078,6617800,0.94,0
2023-07-21 00:00:00-04:00,39.47550613763056,39.51008149234306,39.19890989450518,39.415000915527344,6405900,0.94,0
2023-07-24 00:00:00-04:00,39.38907104813662,39.65702510122753,39.38907104813662,39.415000915527344,4998300,0.94,0
2023-07-25 00:00:00-04:00,39.3285626260692,39.414997708530365,39.034678729499404,39.29398727416992,6464700,0.94,0
2023-07-26 00:00:00-04:00,39.276698446854525,39.62244536113795,39.19026336692714,39.38042449951172,4933900,0.94,0
2023-07-27 00:00:00-04:00,39.46686394759609,39.717530323330756,39.38907104813662,39.415000915527344,4551900,0.94,0
2023-07-28 00:00:00-04:00,39.49278974736449,39.62244566553859,39.26805655945461,39.31991958618164,5906000,0.94,0
2023-07-31 00:00:00-04:00,39.147057324795306,39.41500812964185,39.077906602713675,39.259422302246094,8667200,0.94,0
2023-08-01 00:00:00-04:00,39.48414964118014,39.94226152759862,38.827231123796935,39.05196762084961,9902800,0.94,0
2023-08-02 00:00:00-04:00,38.93960216781779,38.95688984554656,38.12710109828989,38.52470779418945,11431300,0.94,0
2023-08-03 00:00:00-04:00,38.464205739113105,38.50742328835121,38.11845875063298,38.29133224487305,9885200,0.94,0
2023-08-04 00:00:00-04:00,38.2653915963469,38.46419490467418,37.96286224232013,38.032012939453125,8076200,0.94,0
2023-08-07 00:00:00-04:00,38.057949288610175,38.230822763619486,37.95422652251949,38.1357421875,7874300,0.94,0
2023-08-08 00:00:00-04:00,38.03202258880143,38.29997666224606,37.79864387269564,38.239471435546875,6105200,0.94,0
2023-08-09 00:00:00-04:00,38.25675400598861,38.55063793488215,38.09252601233447,38.10981369018555,5412300,0.94,0
2023-08-10 00:00:00-04:00,38.12709518643363,38.32589850355765,37.885074330332536,37.96286392211914,6597900,0.94,0
2023-08-11 00:00:00-04:00,37.93693932714056,37.962869194670745,37.70356062750684,37.798641204833984,7162200,0.94,0
2023-08-14 00:00:00-04:00,37.85914544774597,37.98015588947245,37.547973856285196,37.62576675415039,7032500,0.94,0
2023-08-15 00:00:00-04:00,37.50475710143005,37.50475710143005,37.17629782605735,37.2281608581543,6830900,0.94,0
2023-08-16 00:00:00-04:00,37.18494732721235,37.357820822241884,36.91699324505218,36.951568603515625,6908600,0.94,0
2023-08-17 00:00:00-04:00,36.99478572376677,37.17630140766253,36.700901774812266,36.795982360839844,7100000,0.94,0
2023-08-18 00:00:00-04:00,36.795986471098345,37.27138615705265,36.77869879013608,37.08987045288086,6897600,0.94,0
2023-08-21 00:00:00-04:00,37.01206565682902,37.18493911367367,36.795974660094956,36.93427276611328,5443400,0.94,0
2023-08-22 00:00:00-04:00,36.93427764143591,37.141726476490106,36.9083477735369,36.96885299682617,6846100,0.94,0
2023-08-23 00:00:00-04:00,37.150367121929804,37.28002305060833,36.98613913658595,37.27137756347656,6649000,0.94,0
2023-08-24 00:00:00-04:00,37.23680858627099,37.62576980989891,37.14172800368193,37.513404846191406,8305400,0.94,0
2023-08-25 00:00:00-04:00,37.694920657393254,37.92829937077134,37.539334848474525,37.74678039550781,7007100,0.94,0
2023-08-28 00:00:00-04:00,37.807284921412105,38.118453209062125,37.807284921412105,38.00608825683594,5071000,0.94,0
2023-08-29 00:00:00-04:00,38.06659361978728,38.317259986073694,37.686271326859696,38.2221794128418,8079200,0.94,0
2023-08-30 00:00:00-04:00,38.29997541468225,38.50742095738291,38.18760715563505,38.48149108886719,5765300,0.94,0
2023-08-31 00:00:00-04:00,38.53335099895084,38.68893349471818,38.21353392584589,38.2221794128418,7383700,0.94,0
2023-09-01 00:00:00-04:00,38.41233650024792,38.481487205695096,37.8850772090052,38.127098083496094,6657800,0.94,0
2023-09-05 00:00:00-04:00,38.08388382205263,38.429627487212,38.06659614420155,38.10981369018555,9267900,0.94,0
2023-09-06 00:00:00-04:00,38.03201892047832,38.057948787337644,37.556619343429794,37.62576675415039,10108400,0.94,0
2023-09-07 00:00:00-04:00,37.79864310604299,37.92829904479008,37.53068903803315,37.790000915527344,7395700,0.94,0
2023-09-08 00:00:00-04:00,37.88508236289013,38.11845778230495,37.72085106375462,38.101173400878906,6833900,0.94,0
2023-09-11 00:00:00-04:00,38.22218093072442,38.79266109548356,38.187605575942094,38.42962646484375,9566100,0.94,0
2023-09-12 00:00:00-04:00,38.490127948291864,38.92230994922858,38.48148575907941,38.78401184082031,7754900,0.94,0
2023-09-13 00:00:00-04:00,38.8963773929873,38.8963773929873,38.55063049724604,38.6802864074707,8929000,0.94,0
2023-09-14 00:00:00-04:00,38.72448411210938,39.0161123812249,38.53890432509767,38.971923828125,9764000,0.98,0
2023-09-15 00:00:00-04:00,38.8216888389523,38.99843291663157,38.43285456494821,38.46820068359375,28860900,0.98,0
2023-09-18 00:00:00-04:00,38.65378409323261,38.662619780178396,38.20308652340044,38.30913162231445,7971900,0.98,0
2023-09-19 00:00:00-04:00,38.317967038257656,38.397501697661646,37.99099271453576,38.052852630615234,8771800,0.98,0
2023-09-20 00:00:00-04:00,38.13238854410909,38.38866390296129,38.00866533676856,38.035179138183594,5843800,0.98,0
2023-09-21 00:00:00-04:00,37.99983420157479,38.097043619142966,37.734719753460844,37.9202995300293,7066100,0.98,0
2023-09-22 00:00:00-04:00,37.8672752732381,37.94680994474427,37.38123155675067,37.407745361328125,8177200,0.98,0
2023-09-25 00:00:00-04:00,37.30169328810358,37.39006700965106,37.01890412137719,37.195648193359375,6711200,0.98,0
2023-09-26 00:00:00-04:00,37.19564931253602,37.28401966562969,36.983555745553176,37.02774429321289,6163700,0.98,0
2023-09-27 00:00:00-04:00,37.03657531738281,37.12494565935116,36.75378617774915,37.03657531738281,6523000,0.98,0
2023-09-28 00:00:00-04:00,37.10727830448625,37.32820755443384,36.92169517248453,37.23983383178711,5673700,0.98,0
2023-09-29 00:00:00-04:00,37.33704145954584,37.45192560794829,37.04541324539637,37.16029739379883,5795500,0.98,0
2023-10-02 00:00:00-04:00,37.13378740792106,37.15146215181841,36.56820908765683,36.74495315551758,7243200,0.98,0
2023-10-03 00:00:00-04:00,36.55053692215664,36.585886412445,36.152863584194925,36.34728240966797,8813800,0.98,0
2023-10-04 00:00:00-04:00,36.36495004282933,36.85982932562987,36.2235554804417,36.80680847167969,7765800,0.98,0
2023-10-05 00:00:00-04:00,36.912854310355435,37.23982861052236,36.82448060009927,37.10727310180664,7151400,0.98,0
2023-10-06 00:00:00-04:00,36.877510779774454,37.3370440339567,36.64774583823978,37.177974700927734,10045500,0.98,0
2023-10-09 00:00:00-04:00,37.11611571986686,37.76122875522623,37.11611571986686,37.734718322753906,6276300,0.98,0
2023-10-10 00:00:00-04:00,38.256110046945544,38.45936455404776,37.53146237080273,37.549137115478516,10771100,0.98,0
2023-10-11 00:00:00-04:00,37.681691852443336,37.86727161097201,37.44308786100099,37.61099624633789,6706000,0.98,0
2023-10-12 00:00:00-04:00,37.67285417660092,37.74354977897342,36.96588129731297,37.32820510864258,7764200,0.98,0
2023-10-13 00:00:00-04:00,37.33704746186264,37.7612312651798,37.33704746186264,37.699371337890625,5753800,0.98,0
2023-10-16 00:00:00-04:00,37.92030203955076,38.03518621074451,37.646348514738996,37.884952545166016,7417200,0.98,0
2023-10-17 00:00:00-04:00,37.79657275363899,38.185406981553726,37.63750343969376,38.16773223876953,5318000,0.98,0
2023-10-18 00:00:00-04:00,38.105873107910156,38.379826570027944,37.90261861838246,38.105873107910156,5026400,0.98,0
2023-10-19 00:00:00-04:00,37.92029631036978,38.02634140638887,37.566808162155695,37.655181884765625,6791500,0.98,0
2023-10-20 00:00:00-04:00,37.59332288617025,38.03518139671448,37.584483828136136,37.743553161621094,6143000,0.98,0
2023-10-23 00:00:00-04:00,37.690528386027985,37.71703881515303,37.195645691980886,37.230995178222656,5989400,0.98,0
2023-10-24 00:00:00-04:00,37.23099891137925,37.66401836236589,37.23099891137925,37.59332275390625,6477400,0.98,0
2023-10-25 00:00:00-04:00,37.5844881322072,38.008671946372466,37.557977697294774,37.84076690673828,6894400,0.98,0
2023-10-26 00:00:00-04:00,37.239834822322976,37.275184312321926,34.52682383049274,34.69472885131836,22791500,0.98,0
2023-10-27 00:00:00-04:00,35.10124256763739,35.66682094449506,34.6328702352728,34.730079650878906,14405900,0.98,0
2023-10-30 00:00:00-04:00,34.90681907701196,35.746350842960084,34.897983390914916,35.56960678100586,10301400,0.98,0
2023-10-31 00:00:00-04:00,35.59612222761122,35.85240098501119,35.17193844180078,35.4989128112793,14571000,0.98,0
2023-11-01 00:00:00-04:00,35.604960231780105,35.69333058703984,35.02170712217214,35.260311126708984,9527200,0.98,0
2023-11-02 00:00:00-04:00,35.30449524041259,35.958443940298544,35.136586850920985,35.94076919555664,8319000,0.98,0
2023-11-03 00:00:00-04:00,36.18821225083037,36.417977190249324,35.87007358770191,35.94076919555664,7991000,0.98,0
2023-11-06 00:00:00-05:00,36.01146935661472,36.12635351565174,35.75519060611403,35.825889587402344,8741500,0.98,0
2023-11-07 00:00:00-05:00,35.75518845162273,35.96728201159464,35.71100327653647,35.799373626708984,5770600,0.98,0
2023-11-08 00:00:00-05:00,35.78169986049646,36.06448900747098,35.39286225507208,35.525421142578125,7776100,0.98,0
2023-11-09 00:00:00-05:00,35.5696083568023,35.737513368985375,35.357514798838594,35.44588851928711,10842100,0.98,0
2023-11-10 00:00:00-05:00,35.516578510950254,35.60495221743084,35.08355914808809,35.36634826660156,12271600,0.98,0
2023-11-13 00:00:00-05:00,35.42821325053665,35.49890885473578,35.29565435738332,35.34867858886719,11639600,0.98,0
2023-11-14 00:00:00-05:00,35.55193413632565,35.71983915098165,35.313330144269564,35.54309844970703,12681100,0.98,0
2023-11-15 00:00:00-05:00,35.74635255987187,36.029141724136075,35.50774857044031,36.01146697998047,9460300,0.98,0
2023-11-16 00:00:00-05:00,35.967281341552734,36.18821058398105,35.463562938505184,35.967281341552734,10810000,0.98,0
2023-11-17 00:00:00-05:00,36.055651367070396,36.20588500355437,35.7993726390824,36.073326110839844,6658700,0.98,0
2023-11-20 00:00:00-05:00,35.92309839690257,36.20588757507347,35.91425933883371,36.09100341796875,6399800,0.98,0
2023-11-21 00:00:00-05:00,36.09983648011985,36.17937114139203,35.85239680998978,36.020301818847656,6271300,0.98,0
2023-11-22 00:00:00-05:00,36.09984274814146,36.426820507429596,36.00263669736437,36.400306701660156,8223300,0.98,0
2023-11-24 00:00:00-05:00,36.50634864705538,36.65657891136351,36.47983484603251,36.647743225097656,3153700,0.98,0
2023-11-27 00:00:00-05:00,36.6212272644043,36.77146089096532,36.44448658060891,36.6212272644043,6601700,0.98,0
2023-11-28 00:00:00-05:00,36.62123308817198,37.1161158463912,36.603558342759186,36.95704650878906,7042800,0.98,0
2023-11-29 00:00:00-05:00,37.01006686345413,37.098437210136915,36.84215848519913,36.90401840209961,4839100,0.98,0
2023-11-30 00:00:00-05:00,37.03657840390869,37.16029824141983,36.886348135820235,37.15146255493164,8996700,0.98,0
2023-12-01 00:00:00-05:00,37.248673274081106,37.672857033825274,37.22215947145701,37.64634323120117,6697700,0.98,0
2023-12-04 00:00:00-05:00,37.602157129481206,37.964480959372736,37.48727297723869,37.5579719543457,6543600,0.98,0
2023-12-05 00:00:00-05:00,37.3989056353405,37.79657898577443,37.337045710952225,37.619834899902344,7271800,0.98,0
2023-12-06 00:00:00-05:00,36.51518761890557,36.806815858608914,36.197048946906634,36.550537109375,14833000,0.98,0
2023-12-07 00:00:00-05:00,36.656584724978714,36.8244897595604,36.44449450983481,36.51519012451172,10658000,0.98,0
2023-12-08 00:00:00-05:00,36.532866126189695,36.61240080237968,36.382632461780474,36.49751663208008,7965600,0.98,0
2023-12-11 00:00:00-05:00,36.67425484832454,36.7802999425286,36.51518552146206,36.57704544067383,8174700,0.98,0
2023-12-12 00:00:00-05:00,36.683092641965914,36.683092641965914,36.47983812843614,36.550537109375,7522100,0.98,0
2023-12-13 00:00:00-05:00,36.479836993610746,37.15146380718488,36.303096288987625,37.1337890625,14063400,0.98,0
2023-12-14 00:00:00-05:00,37.407744330169265,37.867274229412125,37.16914032222797,37.21332550048828,12031600,0.98,0
2023-12-15 00:00:00-05:00,37.07192763176985,37.248671700307284,36.86867313284126,36.89518356323242,23242200,0.98,0
2023-12-18 00:00:00-05:00,37.16029542402024,37.46075930852948,37.10727456688551,37.29285430908203,9083800,0.98,0
2023-12-19 00:00:00-05:00,37.45192680071966,37.51378672003434,37.24867229852677,37.504947662353516,12884600,0.98,0
2023-12-20 00:00:00-05:00,37.3511616964389,37.396391281005094,36.4375082145397,36.45560073852539,13691300,0.98,0
2023-12-21 00:00:00-05:00,36.555112194909526,36.7179414791378,36.211361100339126,36.46465301513672,10097800,0.98,0
