Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,51.140313507751415,52.89970878404101,51.01403984421086,51.92320251464844,17446000,0.45,0
2020-04-21 00:00:00-04:00,51.232909698636334,51.620144192883686,50.72781829584759,51.005619049072266,22203000,0.45,0
2020-04-22 00:00:00-04:00,51.56962565201995,52.116807112699725,51.24973801498957,51.29182815551758,12081000,0.45,0
2020-04-23 00:00:00-04:00,51.620144806739184,52.1841630648696,51.21607360646651,51.30867385864258,11897400,0.45,0
2020-04-24 00:00:00-04:00,51.91476438202461,52.65556297880708,51.56962012862679,52.403018951416016,10460800,0.45,0
2020-04-27 00:00:00-04:00,52.73134506391903,53.05123599052644,52.537727801077686,52.66400146484375,13994600,0.45,0
2020-04-28 00:00:00-04:00,52.97546381260727,53.185917743783605,51.9989577004,52.310428619384766,10858900,0.45,0
2020-04-29 00:00:00-04:00,52.5040492081263,52.714503152760265,51.79692382570527,51.881107330322266,11035100,0.45,0
2020-04-30 00:00:00-04:00,51.224481342873496,51.4433552115739,50.8119934700696,51.19081115722656,17554500,0.45,0
2020-05-01 00:00:00-04:00,51.22449282654398,51.24132952877789,50.23956983040459,50.727821350097656,15582800,0.45,0
2020-05-04 00:00:00-04:00,51.13188793011883,51.283411804413106,50.28165225985501,50.65205001831055,16989600,0.45,0
2020-05-05 00:00:00-04:00,51.01403443886236,52.024214006332095,50.87092729920091,51.65381622314453,13340800,0.45,0
2020-05-06 00:00:00-04:00,51.89794202197416,52.38619348476029,51.300250401786826,51.46019744873047,14589000,0.45,0
2020-05-07 00:00:00-04:00,52.63032066118077,52.69766425078925,51.030869464258686,51.38443374633789,17531500,0.45,0
2020-05-08 00:00:00-04:00,52.04947127598965,52.34410551480438,51.30867248961959,51.392852783203125,16960100,0.45,0
2020-05-11 00:00:00-04:00,51.24133297129477,52.87445787370298,51.157152665742366,52.74818420410156,14146800,0.45,0
2020-05-12 00:00:00-04:00,53.17749818008936,54.10349419958001,52.93337405869269,53.32902526855469,18928100,0.45,0
2020-05-13 00:00:00-04:00,53.177500913543206,53.817282700232546,52.68083268959841,53.26168441772461,17287900,0.45,0
2020-05-14 00:00:00-04:00,52.6134878410339,53.9856452918119,52.30201689217127,53.682594299316406,18221700,0.45,0
2020-05-15 00:00:00-04:00,54.044565573181224,55.00423496096814,53.7162611740285,53.95196533203125,35224400,0.45,0
2020-05-18 00:00:00-04:00,54.650678685105525,54.894806031067965,53.438465122645646,53.53948211669922,15170500,0.45,0
2020-05-19 00:00:00-04:00,53.396376346761,53.724683994317104,52.605070652362386,52.79026794433594,11052100,0.45,0
2020-05-20 00:00:00-04:00,53.03439919322369,53.244853158276165,51.207660317979084,51.92320251464844,16658200,0.45,0
2020-05-21 00:00:00-04:00,51.87268767629325,52.08314162215276,50.87934479493463,51.4686164855957,16016000,0.45,0
2020-05-22 00:00:00-04:00,51.35918182453641,51.90636339267715,51.00562072113901,51.17398452758789,9228600,0.45,0
2020-05-26 00:00:00-04:00,51.78009146087943,51.78009146087943,50.66047805153121,50.7783317565918,18447800,0.45,0
2020-05-27 00:00:00-04:00,50.50894881219551,50.94669342058724,49.759733251951545,50.84567642211914,19071700,0.45,0
2020-05-28 00:00:00-04:00,51.31708127998054,51.333917978341916,50.23955827502721,50.348995208740234,14977400,0.45,0
2020-05-29 00:00:00-04:00,50.76149061562469,50.90460096730785,49.9870216436482,50.27323913574219,27224800,0.45,0
2020-06-01 00:00:00-04:00,50.05435847595247,51.721153100831636,50.02910503370748,50.75306701660156,11507900,0.45,0
2020-06-02 00:00:00-04:00,50.75307904640446,51.081386718494386,49.894426482560895,51.05613327026367,15460100,0.45,0
2020-06-03 00:00:00-04:00,51.09821345560794,51.25815728199708,50.24797780323486,50.68572235107422,13497600,0.45,0
2020-06-04 00:00:00-04:00,50.35741330941233,51.42651959963322,50.35741330941233,51.258155822753906,13476900,0.45,0
2020-06-05 00:00:00-04:00,51.50229308208654,51.99896455357208,50.95511150440376,51.62856674194336,11862600,0.45,0
2020-06-08 00:00:00-04:00,51.01403700007326,51.712745666503906,50.84567640643586,51.712745666503906,12549100,0.45,0
2020-06-09 00:00:00-04:00,51.982116736246965,52.335677770208505,51.29182815551758,51.29182815551758,12159500,0.45,0
2020-06-10 00:00:00-04:00,51.552789570505794,51.70431342652703,50.42475652025362,50.64362716674805,13343700,0.45,0
2020-06-11 00:00:00-04:00,50.42475859616891,50.74464623027072,47.47840382837574,47.73936462402344,17371900,0.45,0
2020-06-12 00:00:00-04:00,48.48017400788609,48.53068411398356,46.79654233990779,47.284793853759766,14864200,0.45,0
2020-06-15 00:00:00-04:00,46.83862205228458,46.95647572897807,45.516971744327265,46.38404083251953,21617800,0.45,0
2020-06-16 00:00:00-04:00,47.08275906515189,48.227629094049725,46.720778005683535,48.03401184082031,16973300,0.45,0
2020-06-17 00:00:00-04:00,48.16028075796805,48.28655441145623,47.73937286137066,47.941410064697266,13638200,0.45,0
2020-06-18 00:00:00-04:00,47.621516538807114,47.66360668389199,46.78812074780099,47.11642837524414,14113300,0.45,0
2020-06-19 00:00:00-04:00,47.73095519636802,47.84039214653018,46.07257708813294,47.4868278503418,54134700,0.45,0
2020-06-22 00:00:00-04:00,47.343721324585594,48.564351648026026,47.07433731808626,48.454917907714844,18716200,0.45,0
2020-06-23 00:00:00-04:00,48.774801664674726,49.751307771502574,48.67378467742277,49.14520263671875,15557200,0.45,0
2020-06-24 00:00:00-04:00,48.91790935495247,49.002089637886726,48.0760936805221,48.62327194213867,11177200,0.45,0
2020-06-25 00:00:00-04:00,48.833738231526986,49.220975980428435,48.572777361559844,48.97684860229492,15267200,0.45,0
2020-06-26 00:00:00-04:00,48.791644756015174,48.84215486189391,47.70570156416639,48.43808364868164,26132400,0.45,0
2020-06-29 00:00:00-04:00,48.81690278646879,48.94317323780533,48.244467748846404,48.65695571899414,9831400,0.45,0
2020-06-30 00:00:00-04:00,48.70744715069686,49.83548009099419,48.40439304565109,49.49875259399414,12139700,0.45,0
2020-07-01 00:00:00-04:00,49.82706896389291,50.281650201987496,49.5661081581983,50.02910614013672,11738300,0.45,0
2020-07-02 00:00:00-04:00,50.30054347290939,50.588944698475586,49.83401293513931,50.164825439453125,11366100,0.45,0
2020-07-06 00:00:00-04:00,50.55500871396356,51.38628521594206,49.93579505349725,51.05546951293945,8810800,0.45,0
2020-07-07 00:00:00-04:00,50.690732138293605,51.41173681616526,50.48715670710554,51.14030075073242,12766700,0.45,0
2020-07-08 00:00:00-04:00,51.16573977413698,51.471106114338724,50.28357106594811,50.521080017089844,10507000,0.45,0
2020-07-09 00:00:00-04:00,50.60591450117692,51.01306863890978,49.053639553306226,49.29114532470703,12780000,0.45,0
2020-07-10 00:00:00-04:00,49.19783592484322,49.2741775238127,48.48531541305249,48.71434020996094,8770000,0.45,0
2020-07-13 00:00:00-04:00,48.833095602796,49.613476791959336,48.7737191600717,48.98577880859375,10149000,0.45,0
2020-07-14 00:00:00-04:00,49.05363428038775,49.28265582917835,48.59558471126032,49.10452651977539,12153900,0.45,0
2020-07-15 00:00:00-04:00,49.74918992294587,50.563498116240815,49.46926966137835,50.27509689331055,9459400,0.45,0
2020-07-16 00:00:00-04:00,50.24116710135474,50.3684041735375,49.81704784177642,50.317508697509766,6949700,0.45,0
2020-07-17 00:00:00-04:00,50.6398447088478,51.4202226621549,50.385373777803025,51.225128173828125,9078200,0.45,0
2020-07-20 00:00:00-04:00,51.14030746452122,51.4371896888845,50.2326923948694,50.4362678527832,6759900,0.45,0
2020-07-21 00:00:00-04:00,50.546533468386365,51.09788979995559,50.317508680000984,50.72466278076172,7802300,0.45,0
2020-07-22 00:00:00-04:00,50.801008719898945,51.17423577100022,50.334478141795785,50.7670783996582,8961000,0.45,0
2020-07-23 00:00:00-04:00,50.9961020012263,51.284503244903114,50.529571434159685,50.78404235839844,8913200,0.45,0
2020-07-24 00:00:00-04:00,50.61439249748353,50.6907340960708,48.8161276855951,49.07059860229492,12531900,0.45,0
2020-07-27 00:00:00-04:00,48.81612655581663,49.723741520363625,48.64647820335193,49.2402458190918,12372000,0.45,0
2020-07-28 00:00:00-04:00,49.66436162057926,50.74162486250176,49.4014097665722,50.41081237792969,9816300,0.45,0
2020-07-29 00:00:00-04:00,50.181794102901726,50.38537278519103,49.69829837270968,50.17331314086914,7357900,0.45,0
2020-07-30 00:00:00-04:00,49.8764222100038,50.17330762085546,49.4862332839653,49.93579864501953,7175200,0.45,0
2020-07-31 00:00:00-04:00,49.94428869468675,50.12241802060827,49.00274334942523,49.75767517089844,10443000,0.45,0
2020-08-03 00:00:00-04:00,50.139381719592215,50.58894712022986,50.00366367963897,50.130897521972656,10337900,0.45,0
2020-08-04 00:00:00-04:00,49.901883314364575,50.47868264235854,49.64740912064002,50.44475555419922,6527600,0.45,0
2020-08-05 00:00:00-04:00,50.85190677198397,51.21664964358441,50.393857132889416,50.63136291503906,10662800,0.45,0
2020-08-06 00:00:00-04:00,52.59079451937553,53.413587017464906,51.25057594458143,52.02247619628906,18961900,0.45,0
2020-08-07 00:00:00-04:00,52.21756727176232,52.293908872109746,51.25057258877042,51.759517669677734,9969100,0.45,0
2020-08-10 00:00:00-04:00,51.708624632852576,52.582312597150356,51.54746046262943,52.4381103515625,9820900,0.45,0
2020-08-11 00:00:00-04:00,53.413575497363816,54.499319662984526,53.17606653430465,53.549293518066406,20736000,0.45,0
2020-08-12 00:00:00-04:00,53.93101464302581,54.51629490786595,53.820742713075866,53.98190689086914,8616200,0.45,0
2020-08-13 00:00:00-04:00,53.4559989229762,53.93101372129523,53.354211193255544,53.64261245727539,7748700,0.45,0
2020-08-14 00:00:00-04:00,53.600191298557846,53.90555768567287,53.22696751195792,53.574745178222656,5606900,0.45,0
2020-08-17 00:00:00-04:00,53.786809787055255,54.355131334726785,53.583231098215464,53.96493911743164,5972400,0.45,0
2020-08-18 00:00:00-04:00,53.85466975145156,54.01583391941712,53.35420885161033,53.4644775390625,5745600,0.45,0
2020-08-19 00:00:00-04:00,53.49840806974264,54.1345870176807,53.396620344089115,53.51537322998047,6092700,0.45,0
2020-08-20 00:00:00-04:00,53.252408614718824,53.32026924358292,52.53140722978871,52.77739715576172,6326300,0.45,0
2020-08-21 00:00:00-04:00,52.77740248127845,52.887671160649965,52.37024837432857,52.751953125,8031400,0.45,0
2020-08-24 00:00:00-04:00,52.87918786479717,52.98097557809807,52.336315746161624,52.93856430053711,8721000,0.45,0
2020-08-25 00:00:00-04:00,53.22696925917252,53.75287625659324,53.014909620689764,53.19303894042969,6620600,0.45,0
2020-08-26 00:00:00-04:00,53.01491018066034,53.09125178075142,52.23453225597222,52.82829666137695,6195800,0.45,0
2020-08-27 00:00:00-04:00,53.014906947564114,53.40509588611263,52.79436635840242,53.02338790893555,6389500,0.45,0
2020-08-28 00:00:00-04:00,53.01490829833368,53.091249895714206,52.46355195772172,52.90463638305664,6380400,0.45,0
2020-08-31 00:00:00-04:00,52.913120205397675,53.26937883346636,52.548377380028384,52.76043701171875,14189800,0.45,0
2020-09-01 00:00:00-04:00,52.760446685801014,52.811338935843395,51.47960446350474,51.71711349487305,12154000,0.45,0
2020-09-02 00:00:00-04:00,51.56442418074475,52.43810888483146,51.28450389548974,52.251495361328125,13287300,0.45,0
2020-09-03 00:00:00-04:00,52.26845991602564,52.607756639234964,50.4956411705923,50.93672561645508,16483900,0.45,0
2020-09-04 00:00:00-04:00,51.04699648737031,51.34387868724474,50.258134372534485,50.85190200805664,16405800,0.45,0
2020-09-08 00:00:00-04:00,50.78403575483489,50.89430766078301,49.31658360557506,49.647396087646484,11735900,0.45,0
2020-09-09 00:00:00-04:00,49.986696490292324,50.55501474833889,49.842494258575336,50.11393356323242,7173700,0.45,0
2020-09-10 00:00:00-04:00,50.0375885266474,50.3005403801789,49.35051420439746,49.44382095336914,11995300,0.45,0
2020-09-11 00:00:00-04:00,49.58802142612886,50.275095768978396,49.562575306836564,50.03759002685547,8573500,0.45,0
2020-09-14 00:00:00-04:00,50.20723950679713,50.97065550974826,50.105451784994756,50.63984298706055,6242400,0.45,0
2020-09-15 00:00:00-04:00,50.86887067648021,50.98762356462179,50.37689072758108,50.495643615722656,8259100,0.45,0
2020-09-16 00:00:00-04:00,50.614398081182394,50.868872261728654,50.249658442998225,50.42778778076172,6159800,0.45,0
2020-09-17 00:00:00-04:00,50.04606786282041,50.41081065017398,49.41836999469921,50.3853645324707,6624800,0.45,0
2020-09-18 00:00:00-04:00,50.122413702596106,50.65680487009666,49.90187311366031,50.27509689331055,13944500,0.45,0
2020-09-21 00:00:00-04:00,49.978219075789504,50.01214939794812,48.26477987183612,49.00274658203125,16199700,0.45,0
2020-09-22 00:00:00-04:00,49.002740625773924,49.918836562290416,48.88398774842672,49.84249496459961,12466800,0.45,0
2020-09-23 00:00:00-04:00,50.088482265440064,50.47019023368981,49.72373945530954,50.03759002685547,11436600,0.45,0
2020-09-24 00:00:00-04:00,49.60498367445874,49.893384874021926,48.94335872548495,49.409889221191406,10358800,0.45,0
2020-09-25 00:00:00-04:00,49.41837563775284,50.75859407656009,49.33355307854086,50.46171188354492,9835900,0.45,0
2020-09-28 00:00:00-04:00,50.359925615540384,51.072446180849845,50.01214791317347,50.6483268737793,9616600,0.45,0
2020-09-29 00:00:00-04:00,50.75859853709101,51.69165971351065,50.62288048896136,50.80949401855469,8084100,0.45,0
2020-09-30 00:00:00-04:00,51.01306367941003,51.437182936120486,50.71618149402197,51.14030075073242,10322300,0.45,0
2020-10-01 00:00:00-04:00,51.60179780870441,51.76417393566586,50.960834780020974,51.12321090698242,8747600,0.45,0
2020-10-02 00:00:00-04:00,50.75572037689491,51.28558218433923,50.148942882877506,50.183128356933594,12574300,0.45,0
2020-10-05 00:00:00-04:00,50.03785062955903,50.661720971660536,49.525081467863956,50.593353271484375,10992300,0.45,0
2020-10-06 00:00:00-04:00,50.712994228326494,50.815547398606725,49.23450658803598,49.34560775756836,13113300,0.45,0
2020-10-07 00:00:00-04:00,49.695996512626,52.11456173809805,49.53361714172757,51.6359748840332,14632600,0.45,0
2020-10-08 00:00:00-04:00,52.003462372418134,53.063189278661326,51.67016214080886,52.66151809692383,11787300,0.45,0
2020-10-09 00:00:00-04:00,52.81535049944096,53.242659165714926,52.652974379895156,52.83244323730469,9408400,0.45,0
2020-10-12 00:00:00-04:00,52.96917879553306,53.19992585309659,52.54187015414273,52.84098815917969,11531800,0.45,0
2020-10-13 00:00:00-04:00,52.61024158567796,52.99481675838273,52.11456199225349,52.24275588989258,8374300,0.45,0
2020-10-14 00:00:00-04:00,52.22567653850286,52.67007803475221,51.89237623134262,52.13166809082031,8822600,0.45,0
2020-10-15 00:00:00-04:00,51.78126151798937,52.0461940504352,51.54196972101007,51.6359748840332,13104700,0.45,0
2020-10-16 00:00:00-04:00,51.849630425259164,52.76407394259583,51.83254094802115,52.33676528930664,9385400,0.45,0
2020-10-19 00:00:00-04:00,52.81535156781926,53.34521341188753,51.712894404105775,51.935096740722656,10999100,0.45,0
2020-10-20 00:00:00-04:00,52.20857981429772,52.36241121511446,51.72999287174487,51.82400131225586,6635100,0.45,0
2020-10-21 00:00:00-04:00,51.610339914225655,51.918002673910294,51.234309463559086,51.302677154541016,8004800,0.45,0
2020-10-22 00:00:00-04:00,51.259951289705725,52.14020616896819,51.23431381092539,51.926551818847656,7034900,0.45,0
2020-10-23 00:00:00-04:00,51.98637056375275,52.31967078041575,51.336859607086126,51.38813781738281,7336800,0.45,0
2020-10-26 00:00:00-04:00,51.123211917684785,51.39668922118783,50.45661139790946,50.995018005371094,7484100,0.45,0
2020-10-27 00:00:00-04:00,50.6446278427757,51.14030752070137,50.046398245426516,50.20022964477539,10008000,0.45,0
2020-10-28 00:00:00-04:00,49.567811034051786,50.02930522955307,49.05504187912155,49.362701416015625,11931200,0.45,0
2020-10-29 00:00:00-04:00,49.40543406209935,49.935295947934854,48.49953842622657,49.49943923950195,8838600,0.45,0
2020-10-30 00:00:00-04:00,49.31996667288816,49.97802242609351,49.21741350332952,49.95238494873047,11155300,0.45,0
2020-11-02 00:00:00-05:00,50.58479871571047,50.969377167194615,50.28568395350413,50.8411865234375,10318500,0.45,0
2020-11-03 00:00:00-05:00,52.14020043990007,53.19138259588502,51.456507246658624,52.33676528930664,14236000,0.45,0
2020-11-04 00:00:00-05:00,54.661317965934074,56.601302754819706,54.48184912770356,55.917606353759766,24699700,0.45,0
2020-11-05 00:00:00-05:00,55.541569345521594,55.874869527963135,54.30237702826065,54.48184585571289,17676100,0.45,0
2020-11-06 00:00:00-05:00,54.362209602665416,55.48175623331997,54.165648005375736,54.52458572387695,9680100,0.45,0
2020-11-09 00:00:00-05:00,55.65268451513906,56.47311639366479,54.686965990981165,54.76388168334961,15533300,0.45,0
2020-11-10 00:00:00-05:00,54.87497475195438,55.37920233753233,54.44766611206667,55.1399040222168,11210000,0.45,0
2020-11-11 00:00:00-05:00,55.609948989641346,55.652682463909365,53.866528866952756,54.1998291015625,8269700,0.45,0
2020-11-12 00:00:00-05:00,53.96053947537741,53.96053947537741,53.15720033230408,53.62723922729492,7602900,0.45,0
2020-11-13 00:00:00-05:00,53.66142354520779,54.729695219892896,53.644330807200056,54.37075424194336,9433500,0.45,0
2020-11-16 00:00:00-05:00,54.79806575381428,55.49030370726033,54.56731542252372,55.12281799316406,7199600,0.45,0
2020-11-17 00:00:00-05:00,55.097188062208396,55.293746424451065,54.592963636144205,54.968994140625,8610200,0.45,0
2020-11-18 00:00:00-05:00,55.268105605814036,55.29374308453939,52.98627871627098,52.99482345581055,12455300,0.45,0
2020-11-19 00:00:00-05:00,53.15720271012699,53.32812684143483,52.25985509589412,53.063194274902344,9025500,0.45,0
2020-11-20 00:00:00-05:00,52.858079504507344,53.26829868363703,52.47350432174604,52.65297317504883,8299700,0.45,0
2020-11-23 00:00:00-05:00,52.76407958251485,52.99482341106153,52.20003223028671,52.91790771484375,9591100,0.45,0
2020-11-24 00:00:00-05:00,52.94354339304231,54.27674431990747,52.88372044171407,54.028907775878906,13510100,0.45,0
2020-11-25 00:00:00-05:00,54.199827491304625,54.26819844001707,53.15719660428994,53.70415115356445,9520600,0.45,0
2020-11-27 00:00:00-05:00,54.080186636243475,54.430579630816865,53.73834164110971,53.88362503051758,4178800,0.45,0
2020-11-30 00:00:00-05:00,53.88362433243564,54.071641196392655,52.977732009966076,53.328125,14996600,0.45,0
2020-12-01 00:00:00-05:00,53.96908435008166,54.47330869263418,53.27684315637543,53.336666107177734,9870500,0.45,0
2020-12-02 00:00:00-05:00,53.33666779719429,53.69560877348778,52.90081439038049,53.140106201171875,8077200,0.45,0
2020-12-03 00:00:00-05:00,52.98627659852984,53.2341164166582,52.62733887029415,52.79825973510742,10944900,0.45,0
2020-12-04 00:00:00-05:00,52.80681918600404,53.251220703125,52.68717325064595,53.251220703125,8159000,0.45,0
2020-12-07 00:00:00-05:00,53.14864725046485,53.490495465098114,52.10601639003515,52.30257797241211,8974000,0.45,0
2020-12-08 00:00:00-05:00,52.27694500086329,52.798262138551735,52.003467692585204,52.234214782714844,10830600,0.45,0
2020-12-09 00:00:00-05:00,52.55896929156086,52.61024750841052,51.55906851379209,52.063289642333984,10244500,0.45,0
2020-12-10 00:00:00-05:00,52.05474123407492,52.16584239936542,51.242854121763784,51.44796371459961,9428600,0.45,0
2020-12-11 00:00:00-05:00,51.559068060325544,52.533331351154054,51.44796688818173,51.89236831665039,10021600,0.45,0
2020-12-14 00:00:00-05:00,52.14019949901863,52.21711518562697,51.20866652125366,51.251399993896484,11400400,0.45,0
2020-12-15 00:00:00-05:00,52.35385409966878,53.533226880554025,52.00346113883916,53.47340393066406,14940600,0.45,0
2020-12-16 00:00:00-05:00,53.41358266587859,54.08018313431472,53.23411381054677,53.2768440246582,9498000,0.45,0
2020-12-17 00:00:00-05:00,53.47340664197575,53.687060976731956,52.97773028059668,53.44776916503906,10642400,0.45,0
2020-12-18 00:00:00-05:00,53.54177538246102,54.22546857342036,53.36230327099783,53.943443298339844,21177800,0.45,0
2020-12-21 00:00:00-05:00,52.98627871627098,53.08883189127906,52.42223136356655,52.99482345581055,13055700,0.45,0
2020-12-22 00:00:00-05:00,52.78971170935677,52.960635823635265,52.24275715175066,52.499141693115234,8113400,0.45,0
2020-12-23 00:00:00-05:00,52.447875656574,52.67007803475221,52.13166809082031,52.13166809082031,6235000,0.45,0
2020-12-24 00:00:00-05:00,52.23421262512183,52.43932222791144,52.08038123805625,52.25985336303711,3099700,0.45,0
2020-12-28 00:00:00-05:00,52.49059935171221,52.764079920096975,51.969285474130444,52.234214782714844,6855700,0.45,0
2020-12-29 00:00:00-05:00,52.72989568138744,52.935002037365386,52.42223288731376,52.4906005859375,6653400,0.45,0
2020-12-30 00:00:00-05:00,52.66152314748672,53.12301732479337,52.541877233393876,52.91790771484375,6624100,0.45,0
2020-12-31 00:00:00-05:00,52.926518528955086,53.50368117860202,52.521646670661845,53.43476486206055,8649300,0.49,0
2021-01-04 00:00:00-05:00,53.184956665458046,53.53814460722421,52.11677665668825,52.874839782714844,12429600,0.49,0
2021-01-05 00:00:00-05:00,52.64224470012134,53.159103907761924,52.09092733567519,53.02127456665039,11584600,0.49,0
2021-01-06 00:00:00-05:00,52.15984292473524,53.4519942934047,52.134000948917326,53.15049362182617,12426200,0.49,0
2021-01-07 00:00:00-05:00,52.84036909023271,53.951619894498116,52.547481357777734,53.719032287597656,10931900,0.49,0
2021-01-08 00:00:00-05:00,53.572595079500324,54.42541643694845,53.53814020678059,53.83102798461914,10010500,0.49,0
2021-01-11 00:00:00-05:00,54.6149328272134,56.20858487710064,54.47710347849943,55.967384338378906,18185700,0.49,0
2021-01-12 00:00:00-05:00,56.30333588996261,57.113086084296285,55.915693156031466,56.3636360168457,15757500,0.49,0
2021-01-13 00:00:00-05:00,56.4239483593856,56.820207360723764,55.68311431316397,55.76064682006836,10292400,0.49,0
2021-01-14 00:00:00-05:00,55.91569747005059,57.17339062223228,55.80370681704102,56.871883392333984,12479800,0.49,0
2021-01-15 00:00:00-05:00,56.87188995822759,57.59549819241452,56.4584051720255,57.31983947753906,11296500,0.49,0
2021-01-19 00:00:00-05:00,57.58688094778431,57.853930046682756,57.13893800895081,57.492122650146484,10847800,0.49,0
2021-01-20 00:00:00-05:00,57.34568129712364,57.56103987290858,56.85466400722288,57.07002258300781,9609600,0.49,0
2021-01-21 00:00:00-05:00,56.55315546221128,57.02694031981184,55.114558666963525,55.28684616088867,14064300,0.49,0
2021-01-22 00:00:00-05:00,55.037041143882625,56.01907579580732,54.925053756138716,55.614200592041016,9071900,0.49,0
2021-01-25 00:00:00-05:00,55.68311188110255,56.11382902533894,55.09733630205218,55.84678649902344,9171000,0.49,0
2021-01-26 00:00:00-05:00,55.562506245352985,56.55315689595472,55.459131774710755,55.51082229614258,11284100,0.49,0
2021-01-27 00:00:00-05:00,55.03703236371519,55.03703236371519,53.32278008826826,53.426151275634766,13847700,0.49,0
2021-01-28 00:00:00-05:00,54.12392013547702,54.597708356290426,53.58121559143417,53.65874481201172,17514700,0.49,0
2021-01-29 00:00:00-05:00,53.66735074439189,54.098067850343845,52.57332890094062,52.917903900146484,16092000,0.49,0
2021-02-01 00:00:00-05:00,53.331391258708294,54.15836730309853,53.11603270843309,53.589820861816406,11240900,0.49,0
2021-02-02 00:00:00-05:00,54.27035712876567,55.68310875681612,54.17559883657263,54.21866989135742,16059700,0.49,0
2021-02-03 00:00:00-05:00,54.15836975519186,54.45125752827146,53.41753578292518,53.43476486206055,15115000,0.49,0
2021-02-04 00:00:00-05:00,53.40892568497703,54.17560167306426,52.75423707408228,53.0298957824707,15997000,0.49,0
2021-02-05 00:00:00-05:00,52.59917640059171,53.21079392840872,52.12538493499034,52.478572845458984,16249200,0.49,0
2021-02-08 00:00:00-05:00,52.848991255224504,52.86622033499211,51.4017814158557,51.884185791015625,18864300,0.49,0
2021-02-09 00:00:00-05:00,51.884184229104164,51.9789425219179,51.41039605114635,51.47930908203125,14226100,0.49,0
2021-02-10 00:00:00-05:00,51.77220016006322,52.14261717227055,51.35009919292255,51.686058044433594,13071000,0.49,0
2021-02-11 00:00:00-05:00,51.686061170344516,51.87557777952472,51.42763152171504,51.67744827270508,8256800,0.49,0
2021-02-12 00:00:00-05:00,51.56546088672484,51.92726173758385,51.384560461295344,51.67744827270508,9493600,0.49,0
2021-02-16 00:00:00-05:00,51.77219458451222,52.00478221499722,51.143348007027896,51.169193267822266,12386400,0.49,0
2021-02-17 00:00:00-05:00,51.2467252398347,52.487189383163276,51.186421818805044,52.19430160522461,11673500,0.49,0
2021-02-18 00:00:00-05:00,51.95309506312389,53.16771709004417,51.94447888135332,52.56471252441406,14076600,0.49,0
2021-02-19 00:00:00-05:00,52.668086635147,52.97820347394291,52.133998349504424,52.202911376953125,16997100,0.49,0
2021-02-22 00:00:00-05:00,52.047855041341506,52.75423413916316,51.436237521513256,52.538875579833984,9916600,0.49,0
2021-02-23 00:00:00-05:00,52.71977772611743,52.87483615685599,51.71189792631674,52.30628967285156,13742000,0.49,0
2021-02-24 00:00:00-05:00,52.46134873450777,54.20144308063698,52.43550347166656,53.917171478271484,16517900,0.49,0
2021-02-25 00:00:00-05:00,53.779338651853095,54.416798134838395,53.245250355222836,53.49506378173828,17077100,0.49,0
2021-02-26 00:00:00-05:00,53.43476942658218,54.011932125531686,52.7714646107082,52.83176803588867,13229500,0.49,0
2021-03-01 00:00:00-05:00,53.322782348163564,53.469224595963304,52.99543640716699,53.09019470214844,7321400,0.49,0
2021-03-02 00:00:00-05:00,53.36585446298195,53.56398395364177,52.728391647984765,52.78007888793945,9584900,0.49,0
2021-03-03 00:00:00-05:00,52.59055621511042,52.84898581278919,51.66020900624471,52.33212661743164,13599900,0.49,0
2021-03-04 00:00:00-05:00,52.15122578798351,52.51302656446135,50.505886643763986,51.11750411987305,17309800,0.49,0
2021-03-05 00:00:00-05:00,51.26395530416831,52.194305953759475,51.10890014868095,52.05647659301758,14980100,0.49,0
2021-03-08 00:00:00-05:00,52.20292076255557,53.16772960918672,51.7980488489893,52.073707580566406,10617300,0.49,0
2021-03-09 00:00:00-05:00,52.36658336971452,53.28831765793147,52.16845390726803,52.177066802978516,12662500,0.49,0
2021-03-10 00:00:00-05:00,52.668086826469285,52.78868708952564,52.082311303529266,52.487186431884766,10240200,0.49,0
2021-03-11 00:00:00-05:00,52.547490042912976,52.711161369882774,51.98755645751953,51.98755645751953,10099500,0.49,0
2021-03-12 00:00:00-05:00,52.05647674638718,52.49580680813659,51.85834724511893,52.23737716674805,8030000,0.49,0
2021-03-15 00:00:00-04:00,52.25459915942826,52.92651679311649,51.93586942115445,52.883445739746094,10949800,0.49,0
2021-03-16 00:00:00-04:00,52.84038003337653,53.52952681537091,52.84038003337653,53.322784423828125,10163000,0.49,0
2021-03-17 00:00:00-04:00,53.486450891236665,53.87409694774866,52.935133515802164,53.56398010253906,9548100,0.49,0
2021-03-18 00:00:00-04:00,53.39169898745683,54.47710807551798,53.28832778872615,53.69320297241211,12145600,0.49,0
2021-03-19 00:00:00-04:00,53.469224056456895,54.05499961396724,52.86621941947731,54.01192855834961,32082200,0.49,0
2021-03-22 00:00:00-04:00,53.58120563568484,54.718298468801954,53.50367642951274,54.59769821166992,16103400,0.49,0
2021-03-23 00:00:00-04:00,54.59770411290063,54.72691727974652,53.91717026140183,53.94301223754883,11014500,0.49,0
2021-03-24 00:00:00-04:00,53.80518011156648,54.175597085744165,53.641508794229416,53.66735076904297,9626300,0.49,0
2021-03-25 00:00:00-04:00,54.27035504569799,54.27035504569799,53.391691760148646,54.089454650878906,11157300,0.49,0
2021-03-26 00:00:00-04:00,54.227290515216325,55.114566803672425,54.12391931804452,55.080108642578125,12537800,0.49,0
