Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,70.45772898739546,71.88444337475569,70.45772898739546,71.68489837646484,1095300,0.02,0
2023-01-09 00:00:00-05:00,71.98419189388405,72.1737500743061,70.13844494519188,70.34796142578125,896800,0.02,0
2023-01-10 00:00:00-05:00,70.00874185822421,70.68717946789816,69.6994566990025,70.67720031738281,1072600,0.02,0
2023-01-11 00:00:00-05:00,70.96652676576566,71.21595221742473,69.95885342160278,70.63729095458984,1596100,0.02,0
2023-01-12 00:00:00-05:00,70.9365953064313,71.66492095783033,70.5774220553113,71.27581787109375,781200,0.02,0
2023-01-13 00:00:00-05:00,70.09854879302429,70.67721020219867,69.69946644707248,70.08856964111328,1112500,0.02,0
2023-01-17 00:00:00-05:00,70.08856159845608,70.35793777424165,69.11081034366414,69.2205581665039,1686700,0.02,0
2023-01-18 00:00:00-05:00,69.66953430118025,69.96884034185746,68.09316327328149,68.17298126220703,2547600,0.02,0
2023-01-19 00:00:00-05:00,67.61424510026374,67.82376916884093,66.2174687221517,66.26734924316406,1596600,0.02,0
2023-01-20 00:00:00-05:00,66.67640885758385,67.98339569622023,66.47686394322628,67.69406127929688,1605700,0.02,0
2023-01-23 00:00:00-05:00,68.13306305670798,69.28042175384637,68.06322422880537,68.82147979736328,1277500,0.02,0
2023-01-24 00:00:00-05:00,71.25586530592923,71.25586530592923,67.84372675761358,69.44004821777344,1694600,0.02,0
2023-01-25 00:00:00-05:00,71.0363903735942,71.0363903735942,68.44236629361177,69.98880767822266,2455600,0.02,0
2023-01-26 00:00:00-05:00,70.96653897020559,71.99417840173176,69.78925033143669,71.95426940917969,1858100,0.02,0
2023-01-27 00:00:00-05:00,71.85448697808498,72.61274254801698,71.54520182707884,72.1138916015625,1265900,0.02,0
2023-01-30 00:00:00-05:00,71.9941640933796,72.3134283584825,70.35792617138415,70.437744140625,1662900,0.02,0
2023-01-31 00:00:00-05:00,70.60735734311334,72.69255819045696,70.38786932768974,72.68257904052734,1900000,0.02,0
2023-02-01 00:00:00-05:00,72.23361682774552,74.50837587084567,72.09393917505419,74.37867736816406,2489100,0.02,0
2023-02-02 00:00:00-05:00,74.65803599400012,75.92511407458574,73.97959838852786,75.55596923828125,1899100,0.02,0
2023-02-03 00:00:00-05:00,74.98727508138626,75.9350887989663,74.04943290181701,74.26892852783203,1239900,0.02,0
2023-02-06 00:00:00-05:00,73.77008166777132,74.55826709016495,73.55058602965391,73.88980102539062,1079800,0.02,0
2023-02-07 00:00:00-05:00,73.7501247135222,74.97730143455752,73.50069923144572,74.85757446289062,1096300,0.02,0
2023-02-08 00:00:00-05:00,74.10929061953439,74.53830271035906,73.590489017818,74.05941009521484,1014700,0.02,0
2023-02-09 00:00:00-05:00,74.59816677843706,74.95734006688251,73.64037387986966,73.71021270751953,1367500,0.02,0
2023-02-10 00:00:00-05:00,73.45082238626145,73.74015687340585,72.87215341197263,73.6104507446289,1167000,0.02,0
2023-02-13 00:00:00-05:00,73.99953314513789,74.69792890114945,73.78003755358739,74.64804077148438,983500,0.02,0
2023-02-14 00:00:00-05:00,74.26893752405707,75.04714384738487,73.89978505269248,74.41858673095703,1428000,0.02,0
2023-02-15 00:00:00-05:00,73.90975764331554,74.5881952312025,73.69026201019604,74.52832794189453,1244200,0.02,0
2023-02-16 00:00:00-05:00,73.61044266650056,74.77775202621862,73.46078586379952,74.37867736816406,907500,0.02,0
2023-02-17 00:00:00-05:00,74.32879922647463,74.77776208309771,73.93969605423803,74.6380844116211,1651500,0.02,0
2023-02-21 00:00:00-05:00,74.48842942756856,74.54828910731574,72.70254206711547,73.19141387939453,1714200,0.02,0
2023-02-22 00:00:00-05:00,73.20138068538489,74.37866906366652,73.1714432386983,73.50068664550781,1334600,0.02,0
2023-02-23 00:00:00-05:00,73.87982650816483,74.45848780767137,72.7823483618256,73.5705337524414,1060100,0.02,0
2023-02-24 00:00:00-05:00,72.58281691962459,73.5605681806133,72.37330042338311,73.39095306396484,866100,0.02,0
2023-02-27 00:00:00-05:00,73.89977851095392,74.22902196071264,72.80230795695287,72.89209747314453,1392000,0.02,0
2023-02-28 00:00:00-05:00,72.83223284075193,73.03177015995487,72.11388631264404,72.36331176757812,1794700,0.02,0
2023-03-01 00:00:00-05:00,72.14382226221834,73.47076762174879,71.89439678614997,73.02180480957031,2005100,0.02,0
2023-03-02 00:00:00-05:00,72.58281777558703,74.33877536099816,72.3633221259279,74.30884552001953,1159100,0.02,0
2023-03-03 00:00:00-05:00,74.71789280677099,74.9174301370184,74.1492030425185,74.42855834960938,1838400,0.02,0
2023-03-06 00:00:00-05:00,74.32879525278449,74.66801026198944,72.92203185001128,73.3809814453125,1494700,0.02,0
2023-03-07 00:00:00-05:00,73.47076032492733,73.92970224188947,72.87214076418805,73.06170654296875,1172200,0.02,0
2023-03-08 00:00:00-05:00,73.08167111088282,73.42088613538286,72.06401842552059,72.91206359863281,1081200,0.02,0
2023-03-09 00:00:00-05:00,73.37110705067062,73.37110705067062,70.54684403375485,70.86619567871094,1652600,0.02,0
2023-03-10 00:00:00-05:00,70.55682980624573,70.7863674075261,68.61078159211998,69.1197509765625,1593800,0.02,0
2023-03-13 00:00:00-04:00,67.79244744005703,67.86230539104882,66.38529892357816,66.99406433105469,1688200,0.02,0
2023-03-14 00:00:00-04:00,68.6307377461071,69.2494849902489,67.4132146356785,68.05191802978516,1196400,0.02,0
2023-03-15 00:00:00-04:00,66.47512489236087,66.60485891994591,65.03803824980484,66.02603912353516,1617500,0.02,0
2023-03-16 00:00:00-04:00,65.36736462546243,67.77248810836019,65.23763061226425,67.32339477539062,1253900,0.02,0
2023-03-17 00:00:00-04:00,66.78449445512426,67.08389004231569,65.63682152281858,66.05597686767578,3873400,0.02,0
2023-03-20 00:00:00-04:00,66.5050601508896,67.60283123968517,65.97613456535738,67.10384368896484,1684300,0.02,0
2023-03-21 00:00:00-04:00,68.4311409385294,69.25946196132251,68.29142505684676,68.56087493896484,1254800,0.02,0
2023-03-22 00:00:00-04:00,68.42116311155813,69.31934212841391,67.29345411002781,67.3333740234375,1292300,0.02,0
2023-03-23 00:00:00-04:00,67.37329771442386,68.16169891709434,66.8343902740942,67.2036361694336,1312200,0.02,0
2023-03-24 00:00:00-04:00,66.53499596120982,67.77249052766354,66.12583014255077,67.60282897949219,1030000,0.02,0
2023-03-27 00:00:00-04:00,68.58084869384766,68.83034246376768,67.81240361868444,68.58084869384766,943700,0.02,0
2023-03-28 00:00:00-04:00,68.47106520677416,69.70855207211626,68.3313493162006,69.43910217285156,1208800,0.02,0
2023-03-29 00:00:00-04:00,70.10773619080686,70.39714982327496,69.7384827396005,70.21751403808594,1118800,0.02,0
2023-03-30 00:00:00-04:00,70.68657171574495,70.8662075219251,69.99796652306348,70.15764617919922,1430500,0.02,0
2023-03-31 00:00:00-04:00,70.67659432375628,70.76641603952517,69.99797096995736,70.48697662353516,1036200,0.02,0
2023-04-03 00:00:00-04:00,70.39715967036932,71.42507273508956,70.2574437750061,70.78636932373047,924400,0.02,0
2023-04-04 00:00:00-04:00,70.85623495353778,70.85623495353778,68.66069269069673,68.94012451171875,1301900,0.02,0
2023-04-05 00:00:00-04:00,68.42115907902388,68.66067854536551,67.47308593674124,67.75251770019531,1538200,0.02,0
2023-04-06 00:00:00-04:00,67.60282163651614,68.22156885253507,67.11381603817965,67.57288360595703,1564500,0.02,0
2023-04-10 00:00:00-04:00,67.48307814765657,68.321373566337,67.47309626487828,68.2614974975586,1328300,0.02,0
2023-04-11 00:00:00-04:00,68.76046785836441,68.82034391218012,68.12176457118429,68.181640625,1130400,0.02,0
2023-04-12 00:00:00-04:00,68.62077107838545,68.77046886850987,67.16372832332914,67.53297424316406,1534800,0.02,0
2023-04-13 00:00:00-04:00,67.70262160253054,68.31138697295079,67.06391819978555,68.22157287597656,1956200,0.02,0
2023-04-14 00:00:00-04:00,67.86230160124971,68.59082671857549,67.86230160124971,68.45110321044922,1311700,0.02,0
2023-04-17 00:00:00-04:00,68.49101457251423,69.16963780834409,68.48104030556479,69.08980560302734,1235200,0.02,0
2023-04-18 00:00:00-04:00,69.48899097215615,69.95804040301388,69.07982521400952,69.19957733154297,1122700,0.02,0
2023-04-19 00:00:00-04:00,69.08981373682911,69.189609715682,68.29143067811579,68.77046203613281,1066300,0.02,0
2023-04-20 00:00:00-04:00,68.33136223341253,68.80041178926825,68.22158435378901,68.61079406738281,1374000,0.02,0
2023-04-21 00:00:00-04:00,68.82034761252153,68.82034761252153,67.57287899799509,67.79243469238281,1322600,0.02,0
2023-04-24 00:00:00-04:00,67.78245723421979,68.19163062117535,67.52298922750839,67.86229705810547,1484800,0.02,0
2023-04-25 00:00:00-04:00,67.33336126958406,67.80241064587247,67.00402775679302,67.06390380859375,1230000,0.02,0
2023-04-26 00:00:00-04:00,66.76453670691409,66.86433269561088,65.20769035024949,65.42724609375,1899200,0.02,0
2023-04-27 00:00:00-04:00,65.03803640807033,65.6667656033574,62.75267628834067,65.42724609375,2498400,0.02,0
2023-04-28 00:00:00-04:00,65.46715301176565,67.29344893664637,65.46715301176565,66.804443359375,2643500,0.02,0
2023-05-01 00:00:00-04:00,66.74455358097735,68.16168361962652,66.62480147485465,66.91421508789062,1642500,0.02,0
2023-05-02 00:00:00-04:00,66.69466886467134,67.373292146715,65.74658807775805,67.25353240966797,2127100,0.02,0
2023-05-03 00:00:00-04:00,67.65272846622668,67.78246247962196,66.47511762158902,66.5150375366211,1233100,0.02,0
2023-05-04 00:00:00-04:00,66.22562860889995,66.22562860889995,64.32947438569502,65.22765350341797,1235500,0.02,0
2023-05-05 00:00:00-04:00,65.75656899719961,66.3653343272114,65.63680926190487,66.01604461669922,1283900,0.02,0
2023-05-08 00:00:00-04:00,66.52500787112082,66.61482195389365,65.23761938710264,65.5769271850586,1026100,0.02,0
2023-05-09 00:00:00-04:00,65.51705451585237,65.51705451585237,65.02804894072554,65.21765899658203,1030800,0.02,0
2023-05-10 00:00:00-04:00,65.73662343149604,65.73662343149604,64.04006117110167,64.6488265991211,1566300,0.02,0
2023-05-11 00:00:00-04:00,64.34943182524331,64.48914771715927,63.74066265466052,64.29953002929688,1039600,0.02,0
2023-05-12 00:00:00-04:00,64.65880102836144,64.65880102836144,62.78260696633546,63.16183853149414,1796700,0.02,0
2023-05-15 00:00:00-04:00,63.39135802517463,64.19971896165347,63.221700334173164,64.01010131835938,1186500,0.02,0
2023-05-16 00:00:00-04:00,63.73068454880562,63.86042236565301,63.09198115351469,63.101959228515625,902300,0.02,0
2023-05-17 00:00:00-04:00,63.69076234109482,64.34942947661142,63.41133056746163,64.27957153320312,1097200,0.02,0
2023-05-18 00:00:00-04:00,64.35941066416086,65.26757164005834,64.1797748455188,65.14781188964844,1027000,0.02,0
2023-05-19 00:00:00-04:00,65.63680990378032,65.7865076708765,64.24962531564877,64.33944702148438,1253500,0.02,0
2023-05-22 00:00:00-04:00,64.24961489990359,64.75858417994182,63.50113760667818,64.63882446289062,835200,0.02,0
2023-05-23 00:00:00-04:00,64.2596017225667,64.75858916107953,63.76061428405387,63.8404541015625,1169100,0.02,0
2023-05-24 00:00:00-04:00,62.37343561116357,62.84248506519069,61.98422598206549,62.14390182495117,1574000,0.02,0
2023-05-25 00:00:00-04:00,62.453278156216925,62.64289203822335,61.774654842652545,62.39339828491211,1463500,0.02,0
2023-05-26 00:00:00-04:00,62.42333990151005,62.902367478537336,62.313562034633904,62.68281555175781,889400,0.02,0
2023-05-30 00:00:00-04:00,62.782608958461246,63.07202263071224,62.293599518900166,62.952266693115234,798600,0.02,0
2023-05-31 00:00:00-04:00,62.62293190472395,62.77262967907804,61.14592934611856,61.744712829589844,1968700,0.02,0
2023-06-01 00:00:00-04:00,62.09400473098508,62.583010341305666,61.74471120235506,62.18382263183594,964000,0.02,0
2023-06-02 00:00:00-04:00,62.82252478475459,64.299527275568,62.79258294707453,63.9202995300293,1093000,0.02,0
2023-06-05 00:00:00-04:00,63.89035601616036,63.89035601616036,62.76264700954053,63.16183853149414,1178700,0.02,0
2023-06-06 00:00:00-04:00,62.93229929141595,63.930270395971,62.92231741039627,63.4712028503418,1021300,0.02,0
2023-06-07 00:00:00-04:00,63.62091730428845,65.62684953472863,63.351463550633504,65.55699157714844,1244100,0.02,0
2023-06-08 00:00:00-04:00,65.3673102778065,65.82651768985144,64.66851042935751,65.09777069091797,851800,0.02,0
2023-06-09 00:00:00-04:00,65.26746900490495,65.88640463882138,64.97796722208581,65.17762756347656,1057500,0.02,0
2023-06-12 00:00:00-04:00,65.22754456191932,65.79657088920635,64.74837491909169,65.60689544677734,1131400,0.02,0
2023-06-13 00:00:00-04:00,65.73666683665473,66.3755647505175,65.51704425071493,65.98623657226562,921600,0.02,0
2023-06-14 00:00:00-04:00,66.16592150050516,66.46540820445966,64.88812578065742,65.17762756347656,933000,0.02,0
2023-06-15 00:00:00-04:00,65.13770431140608,66.32565875061178,64.88813456308652,66.315673828125,1035300,0.02,0
2023-06-16 00:00:00-04:00,66.59517828408734,66.93459703883774,65.85645409964876,66.52529907226562,2972200,0.02,0
2023-06-20 00:00:00-04:00,65.99622894995055,66.0261761030048,65.26748188848283,65.9463119506836,1055600,0.02,0
2023-06-21 00:00:00-04:00,65.66678586397042,66.64510255262906,65.43718597843973,66.44544219970703,967300,0.02,0
2023-06-22 00:00:00-04:00,66.0361487161366,66.38554479707908,65.29742448553486,65.33734893798828,1032900,0.02,0
2023-06-23 00:00:00-04:00,64.61860354128586,65.00793174511851,64.30913186973511,64.79829406738281,1428200,0.02,0
2023-06-26 00:00:00-04:00,64.80826905313559,65.21756708758109,64.50878993120719,65.13770294189453,792800,0.02,0
2023-06-27 00:00:00-04:00,65.10775158996674,66.38554737343978,64.8981139332654,66.32565307617188,818100,0.02,0
2023-06-28 00:00:00-04:00,66.07608334920405,66.4354643653388,65.54699674663446,66.32565307617188,1050500,0.02,0
2023-06-29 00:00:00-04:00,66.37556827033649,67.40379441697675,66.33563619656952,67.21412658691406,898600,0.02,0
2023-06-30 00:00:00-04:00,67.76316529243614,68.13253120713541,67.29398063270007,67.51359558105469,1067900,0.02,0
2023-07-03 00:00:00-04:00,67.26402960839218,68.06265577570791,67.09432402312325,67.92289733886719,587800,0.02,0
2023-07-05 00:00:00-04:00,67.28400118921822,67.39381248046674,66.73494473297559,67.03443145751953,800200,0.02,0
2023-07-06 00:00:00-04:00,67.38384041336704,67.51361395675211,66.31568206257613,66.9046630859375,1102300,0.02,0
2023-07-07 00:00:00-04:00,66.90465578561148,68.20242154291698,66.88469355660168,67.41378021240234,1259600,0.02,0
2023-07-10 00:00:00-04:00,67.10430894468718,68.15249722099254,66.89467128942611,67.92289733886719,838500,0.02,0
2023-07-11 00:00:00-04:00,68.09259806631418,69.02099768267335,67.87297550515736,68.95111846923828,729700,0.02,0
2023-07-12 00:00:00-04:00,69.60998536392313,69.67986457656636,68.36213684082031,68.36213684082031,805300,0.02,0
2023-07-13 00:00:00-04:00,68.37211049692233,68.99104607320925,68.14251064603025,68.81135559082031,762600,0.02,0
2023-07-14 00:00:00-04:00,68.5617980839182,68.5617980839182,66.98451552667237,67.27401733398438,989200,0.02,0
2023-07-17 00:00:00-04:00,67.34389300250803,67.50362128070753,66.92461769662958,67.33390808105469,821000,0.02,0
2023-07-18 00:00:00-04:00,67.38382722234896,68.45198536403785,67.00448397391511,67.8130874633789,1068500,0.02,0
2023-07-19 00:00:00-04:00,67.7432059268454,68.04269263965294,66.97452691822902,67.72323608398438,988400,0.02,0
2023-07-20 00:00:00-04:00,68.14252204472562,68.56179736834754,67.68331464986395,67.97280883789062,1026200,0.02,0
2023-07-21 00:00:00-04:00,68.16247835389909,68.37211599750792,67.34389000521847,67.51359558105469,1024500,0.02,0
2023-07-24 00:00:00-04:00,67.44372364307924,68.11257633010462,67.44372364307924,67.86300659179688,953100,0.02,0
2023-07-25 00:00:00-04:00,67.30395448563905,68.03270135665355,66.9246112856493,68.00275421142578,1232300,0.02,0
2023-07-26 00:00:00-04:00,68.0626497813845,68.69156269177893,67.90292151548329,68.28227233886719,1444200,0.02,0
2023-07-27 00:00:00-04:00,72.3752274386221,77.21687906126327,72.24545391058733,76.3883056640625,4593200,0.02,0
2023-07-28 00:00:00-04:00,76.7776370221328,77.07711613472912,75.41997705282384,76.24854278564453,2041800,0.02,0
2023-07-31 00:00:00-04:00,76.72771670869767,77.86575404310348,76.24853948650723,77.63614654541016,1917500,0.02,0
2023-08-01 00:00:00-04:00,77.33666058155691,77.99552063529346,76.99724182590975,77.79586791992188,1222700,0.02,0
2023-08-02 00:00:00-04:00,77.4864141610158,77.60620275955588,76.59794651261203,76.67780303955078,1477100,0.02,0
2023-08-03 00:00:00-04:00,76.59795440488624,77.61619567871094,75.89915450425801,77.61619567871094,1284600,0.02,0
2023-08-04 00:00:00-04:00,77.86576165724078,79.32324807687331,77.75595035842301,78.49467468261719,1877000,0.02,0
2023-08-07 00:00:00-04:00,78.8640316309336,79.96213687722555,78.8640316309336,79.46299743652344,1392000,0.02,0
2023-08-08 00:00:00-04:00,78.86403673429517,78.86403673429517,77.60620312977656,78.04544830322266,1311000,0.02,0
2023-08-09 00:00:00-04:00,78.23512141807431,78.72427595454367,77.60620082635002,77.95559692382812,900800,0.02,0
2023-08-10 00:00:00-04:00,78.03545552391836,78.62444400321331,77.26678416404815,77.57624816894531,1084800,0.02,0
2023-08-11 00:00:00-04:00,77.55628653416754,78.2850258318196,76.86747168832764,78.12530517578125,753200,0.02,0
2023-08-14 00:00:00-04:00,77.91567620497082,78.08538180098724,77.44648387317858,77.50637817382812,655100,0.02,0
2023-08-15 00:00:00-04:00,76.92737132971448,77.28675235111123,75.87918303086042,75.92909240722656,1310100,0.02,0
2023-08-16 00:00:00-04:00,75.72944909388238,76.28848292284384,75.41998502660225,75.46989440917969,1057500,0.02,0
2023-08-17 00:00:00-04:00,75.98900965568133,76.19864735775555,74.59141735892122,74.60140228271484,1000900,0.02,0
2023-08-18 00:00:00-04:00,73.89260456751664,75.36007584340675,73.65301975194191,75.12049102783203,992900,0.02,0
2023-08-21 00:00:00-04:00,75.1204885589382,75.80930344937406,74.87091882950652,75.41997528076172,762100,0.02,0
2023-08-22 00:00:00-04:00,75.59965348314897,76.0588607965937,74.91083870485062,75.24027252197266,807400,0.02,0
2023-08-23 00:00:00-04:00,75.4299610827069,75.76937991342348,74.8809121858702,75.61963653564453,716400,0.02,0
2023-08-24 00:00:00-04:00,75.43993802339456,76.55801316074258,75.07057207945708,75.11050415039062,1193600,0.02,0
2023-08-25 00:00:00-04:00,75.57970021907727,75.7094737438619,74.52152694368094,75.09054565429688,960900,0.02,0
2023-08-28 00:00:00-04:00,75.31016524063567,76.45817992206715,75.31016524063567,76.12875366210938,1001100,0.02,0
2023-08-29 00:00:00-04:00,75.74939825450798,76.93735255235633,75.53976060481651,76.80757904052734,1205400,0.02,0
2023-08-30 00:00:00-04:00,76.80757996329173,77.64613057213192,76.80757996329173,77.43649291992188,939600,0.02,0
2023-08-31 00:00:00-04:00,77.60619531570785,77.90568201585961,77.36661052534434,77.57624816894531,1433100,0.02,0
2023-09-01 00:00:00-04:00,78.15525977592928,78.52462572865328,77.74596175132183,78.08538055419922,629100,0.02,0
2023-09-05 00:00:00-04:00,77.90568607937784,78.06540674253007,76.70774683255011,76.77763366699219,844300,0.02,0
2023-09-06 00:00:00-04:00,76.82753688132222,77.33666121080398,75.529778988322,75.84922790527344,1037200,0.02,0
2023-09-07 00:00:00-04:00,75.7593996475315,75.86921095690191,74.48160362896503,75.37007141113281,1680800,0.02,0
2023-09-08 00:00:00-04:00,75.35010579798207,75.9490717027643,74.97075488581704,75.46989440917969,1322200,0.02,0
2023-09-11 00:00:00-04:00,75.80930150906345,76.14871267659684,74.9907131221295,75.83924865722656,1086600,0.02,0
2023-09-12 00:00:00-04:00,75.29019821540486,76.08882443924605,75.13047754039509,75.47987365722656,832300,0.02,0
2023-09-13 00:00:00-04:00,75.48986247619331,75.8592208403678,74.83099466507474,75.49983978271484,1032700,0.02,0
2023-09-14 00:00:00-04:00,75.75946197394236,76.14889314384256,75.3001330970929,76.06900787353516,970300,0.02,0
2023-09-15 00:00:00-04:00,75.63963959544687,76.49838726830306,75.43993402336464,76.09896850585938,4906100,0.02,0
2023-09-18 00:00:00-04:00,76.09895875223378,76.94771875221629,75.72949511112877,76.01907348632812,1036100,0.02,0
2023-09-19 00:00:00-04:00,75.95917425811682,76.15887983329186,74.84080322961026,75.52980041503906,1287500,0.02,0
2023-09-20 00:00:00-04:00,77.35713070955657,80.4825676895227,77.22731523835299,79.25436401367188,3686700,0.02,0
2023-09-21 00:00:00-04:00,78.66522041244598,78.71515061235424,77.61675477888248,77.80647277832031,1931300,0.02,0
2023-09-22 00:00:00-04:00,77.8064664740244,78.3356930297441,77.50690815368333,77.6766586303711,1401100,0.02,0
2023-09-25 00:00:00-04:00,77.32717133367314,79.13453170188605,76.90777748933621,78.76506805419922,1690900,0.02,0
2023-09-26 00:00:00-04:00,78.30573807371715,79.26433841310728,77.8763642908184,77.8963394165039,1643900,0.02,0
2023-09-27 00:00:00-04:00,78.39560792287516,79.54393382123743,78.02614429451988,78.82498168945312,1894400,0.02,0
2023-09-28 00:00:00-04:00,78.91485651211737,79.61384122242079,78.49547025690266,78.57535552978516,1367300,0.02,0
2023-09-29 00:00:00-04:00,78.92484383595283,79.19444710826328,77.83642794650349,78.02615356445312,1700100,0.02,0
2023-10-02 00:00:00-04:00,77.67666256303696,78.40559470255558,76.88781266179394,77.1773910522461,1394900,0.02,0
2023-10-03 00:00:00-04:00,76.7779635411681,77.12745203510548,75.97912616793029,76.30864715576172,1247300,0.02,0
2023-10-04 00:00:00-04:00,76.14889797699776,76.40851369455652,75.04051454053953,75.99911499023438,1284700,0.02,0
2023-10-05 00:00:00-04:00,75.82935309048051,76.34859206579357,75.01054818668968,75.3899917602539,1118300,0.02,0
2023-10-06 00:00:00-04:00,75.12039876301664,77.6566914653364,75.00057085162962,76.7879638671875,1037400,0.02,0
2023-10-09 00:00:00-04:00,77.0276055511896,79.26433971311779,76.78795736698119,79.09458923339844,1028600,0.02,0
2023-10-10 00:00:00-04:00,79.45407502220048,79.59387044825115,78.79504053057298,78.95480346679688,1196500,0.02,0
2023-10-11 00:00:00-04:00,78.73512850366387,79.67376153410292,78.22586934690652,79.64380645751953,1113900,0.02,0
2023-10-12 00:00:00-04:00,79.75363433540846,79.75363433540846,77.19735900501475,78.16594696044922,1086200,0.02,0
2023-10-13 00:00:00-04:00,78.5553774423662,79.07462407825764,77.52687935216562,78.17593383789062,1202200,0.02,0
2023-10-16 00:00:00-04:00,78.88489199839424,79.52395886841266,78.19589493423018,79.15449523925781,987800,0.02,0
2023-10-17 00:00:00-04:00,78.58533733038159,81.27142065280518,78.57535738474489,79.76361846923828,1894500,0.02,0
2023-10-18 00:00:00-04:00,79.55391985838179,79.92338351503393,78.30574109462553,78.40559387207031,1842300,0.02,0
2023-10-19 00:00:00-04:00,78.25582357728007,78.71515247786215,77.03759980612455,77.2273178100586,1158000,0.02,0
2023-10-20 00:00:00-04:00,77.48693346515908,77.9961925163736,75.68956067813811,75.78941345214844,1332000,0.02,0
2023-10-23 00:00:00-04:00,75.69954365643416,76.04903980689402,74.84079605262964,74.86077117919922,1176300,0.02,0
2023-10-24 00:00:00-04:00,75.60967426636688,76.1988109568991,74.9206771850586,74.9206771850586,1420500,0.02,0
2023-10-25 00:00:00-04:00,75.05049299891168,75.40996145793989,74.06192997717982,74.25165557861328,2571500,0.02,0
2023-10-26 00:00:00-04:00,74.78088228173516,77.14743185903477,74.78088228173516,75.90923309326172,2451500,0.02,0
2023-10-27 00:00:00-04:00,75.68955964819247,76.4484468149671,74.44138094435208,75.1403579711914,1662800,0.02,0
2023-10-30 00:00:00-04:00,75.60967467078656,76.14888878709307,75.35005136628085,75.68955993652344,1504500,0.02,0
2023-10-31 00:00:00-04:00,75.69954897282572,75.99911494617884,75.10042464439864,75.88927459716797,1620800,0.02,0
2023-11-01 00:00:00-04:00,76.18883359934765,76.18883359934765,75.29014337979638,75.87928009033203,1228600,0.02,0
2023-11-02 00:00:00-04:00,76.38854397237463,77.36711952171053,76.31864626301342,77.35713195800781,1103200,0.02,0
2023-11-03 00:00:00-04:00,78.00618298939594,78.56536463933759,77.37709601493299,77.40705108642578,1387400,0.02,0
2023-11-06 00:00:00-05:00,77.58678293190452,77.59677049436333,77.00763382002044,77.49691772460938,878100,0.02,0
2023-11-07 00:00:00-05:00,77.24729073352613,77.32717600568147,76.658146374229,76.9277572631836,769100,0.02,0
2023-11-08 00:00:00-05:00,77.07754125367184,77.07754125367184,75.43993124442773,76.02906799316406,991700,0.02,0
2023-11-09 00:00:00-05:00,76.47840452318468,76.47840452318468,74.33154317314222,74.7708969116211,1735200,0.02,0
2023-11-10 00:00:00-05:00,75.32010470575506,76.03905694110206,74.9106983868517,76.00910186767578,1295700,0.02,0
2023-11-13 00:00:00-05:00,75.87928221021495,76.40850879365865,75.38999826189814,75.95916748046875,1448300,0.02,0
2023-11-14 00:00:00-05:00,76.72804549817144,77.53687056167647,76.63818027904811,77.01762390136719,1583000,0.02,0
2023-11-15 00:00:00-05:00,77.08750660991703,77.92628658323574,76.91775615019833,77.45697021484375,1240000,0.02,0
2023-11-16 00:00:00-05:00,77.34714550450677,77.6367239098108,76.45844277918154,76.6781234741211,1159000,0.02,0
2023-11-17 00:00:00-05:00,77.14744364725534,77.54686241923707,76.9377505060778,77.28723907470703,876400,0.02,0
2023-11-20 00:00:00-05:00,77.24728701161784,77.9662391898179,77.00763882497732,77.86638641357422,1087500,0.02,0
2023-11-21 00:00:00-05:00,77.54685147104719,78.03613539805022,77.53686390813087,77.66667175292969,751500,0.02,0
2023-11-22 00:00:00-05:00,77.72658132129033,78.15595510418908,77.2472849607344,77.8963394165039,892000,0.02,0
2023-11-24 00:00:00-05:00,78.08606174035114,78.40559520457207,77.89634374546537,78.27578735351562,304700,0.02,0
2023-11-27 00:00:00-05:00,78.05609629801941,78.05609629801941,76.887802938893,77.09749603271484,1015100,0.02,0
2023-11-28 00:00:00-05:00,77.28722830286097,77.36711356977926,76.55828857421875,76.55828857421875,555800,0.02,0
2023-11-29 00:00:00-05:00,76.79794914233997,76.84787172355416,74.02199308169497,74.72097778320312,2346100,0.02,0
2023-11-30 00:00:00-05:00,74.920679375583,76.64816210158924,74.50129314786302,76.54830932617188,1977100,0.02,0
2023-12-01 00:00:00-05:00,76.53832165788131,78.27578432624479,76.30865341828665,77.76652526855469,1336700,0.02,0
2023-12-04 00:00:00-05:00,77.23730256889698,77.54685609152038,76.5483130521855,77.15741729736328,1496000,0.02,0
2023-12-05 00:00:00-05:00,76.92775697013796,76.99765467843791,76.19881719648521,76.26871490478516,1200100,0.02,0
2023-12-06 00:00:00-05:00,76.49838881294248,77.22732102221237,76.36858095029591,76.51835632324219,863200,0.02,0
2023-12-07 00:00:00-05:00,76.56827453468759,76.71805750245504,75.61966176929074,76.13890075683594,1098800,0.02,0
2023-12-08 00:00:00-05:00,76.38853563152306,76.55828610453969,75.58969822466646,75.81936645507812,1123800,0.02,0
2023-12-11 00:00:00-05:00,75.89925986739956,77.04758590617736,75.69954668510664,77.0276107788086,1085000,0.02,0
2023-12-12 00:00:00-05:00,77.20734410927214,77.75654580412235,76.7779703164652,77.31718444824219,817400,0.02,0
2023-12-13 00:00:00-05:00,77.23729028529158,78.88488756182056,76.89778936268483,78.66520690917969,1891400,0.02,0
2023-12-14 00:00:00-05:00,79.10468483236039,79.69397876771794,78.64523932727832,79.52418518066406,1311500,0.02,0
