Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,25.184265597347657,26.082139080138838,25.03826929782478,25.600353240966797,6030500,0.935,0
2020-05-19 00:00:00-04:00,25.54925283652235,26.045638542975162,24.99447028588851,25.62955093383789,5968400,0.935,0
2020-05-20 00:00:00-04:00,26.381434113692602,27.228209433649067,26.27923752441913,26.651525497436523,6634900,0.935,0
2020-05-21 00:00:00-04:00,26.790226284912563,27.00921939878381,25.812054443949048,26.293840408325195,4125700,0.935,0
2020-05-22 00:00:00-04:00,25.914244369080173,26.483626875398016,25.374058895014876,26.425230026245117,3766300,0.935,0
2020-05-26 00:00:00-04:00,27.578601855839352,27.965492565066594,27.089517331156685,27.46180534362793,4840700,0.935,0
2020-05-27 00:00:00-04:00,27.958182587911082,28.096880317801492,26.206235445445948,27.44719696044922,5428700,0.935,0
2020-05-28 00:00:00-04:00,27.695395608380846,27.892490225219987,26.717223871835596,27.21360969543457,5023500,0.935,0
2020-05-29 00:00:00-04:00,26.79752074737907,27.25740816537767,26.009145101172432,26.782920837402344,9140400,0.935,0
2020-06-01 00:00:00-04:00,26.69532413202021,27.877888992317736,26.11864021950763,27.84139060974121,4395700,0.935,0
2020-06-02 00:00:00-04:00,28.272068642844136,28.958247470951633,27.77568301071628,28.92905044555664,4456100,0.935,0
2020-06-03 00:00:00-04:00,28.936361427639866,29.86343490960148,28.936361427639866,29.622543334960938,5557800,0.935,0
2020-06-04 00:00:00-04:00,29.447338794478537,30.045921063529637,28.987451466181575,29.717430114746094,5622900,0.935,0
2020-06-05 00:00:00-04:00,32.20666064929181,34.39659682986706,31.688376421537825,33.10453414916992,8042600,0.935,0
2020-06-08 00:00:00-04:00,34.36740488569711,35.30177690333534,33.914816003086365,35.06818389892578,6238900,0.935,0
2020-06-09 00:00:00-04:00,33.557123577472076,33.60092051970862,32.272359435340576,32.44025421142578,5534400,0.935,0
2020-06-10 00:00:00-04:00,31.8489704788464,32.038763709750356,30.64450454711914,30.64450454711914,5524000,0.935,0
2020-06-11 00:00:00-04:00,26.74642399235802,27.70999582903022,24.943375383977532,25.79015350341797,14947900,0.935,0
2020-06-12 00:00:00-04:00,24.55648256025428,25.030969820182584,23.658609110311783,24.884973526000977,31498500,0.935,0
2020-06-15 00:00:00-04:00,23.724308630585394,26.99461299381296,23.556413857511302,26.60042381286621,12268600,0.935,0
2020-06-16 00:00:00-04:00,27.68079666621592,28.27938188532694,26.498231708454043,28.03118896484375,9837200,0.935,0
2020-06-17 00:00:00-04:00,28.031182874859276,28.30857277275615,26.40332794189453,26.40332794189453,5267100,0.935,0
2020-06-18 00:00:00-04:00,26.10403763576502,27.001913906138828,25.936142865391655,26.534725189208984,4244400,0.935,0
2020-06-19 00:00:00-04:00,27.432594595516786,27.673486063291467,25.607648263765444,25.673343658447266,14396300,0.935,0
2020-06-22 00:00:00-04:00,25.571159686010795,26.28653866574268,25.09667507717916,26.220840454101562,5648100,0.935,0
2020-06-23 00:00:00-04:00,26.797518115508137,26.965412886778875,25.7901494878837,25.812047958374023,5902600,0.935,0
2020-06-24 00:00:00-04:00,25.47626443119816,25.47626443119816,23.10383164112747,23.578317642211914,8752000,0.935,0
2020-06-25 00:00:00-04:00,23.147622117979076,24.403186275935617,23.038125599914526,23.870302200317383,6171300,0.935,0
2020-06-26 00:00:00-04:00,23.673208611663924,23.768106618949478,22.30084792536014,22.490642547607422,10206000,0.935,0
2020-06-29 00:00:00-04:00,22.64394240352374,23.432318048830886,22.300851481082322,23.220624923706055,4921700,0.935,0
2020-06-30 00:00:00-04:00,22.906730883225656,24.381289576616535,22.77533588740955,24.249893188476562,4855100,0.935,0
2020-07-01 00:00:00-04:00,24.293690491134704,24.826574613377872,23.446915301938358,23.49071502685547,3741800,0.935,0
2020-07-02 00:00:00-04:00,24.08199898804088,24.432388436427612,23.35931883629788,23.46881675720215,3518700,0.935,0
2020-07-06 00:00:00-04:00,24.052796686785083,24.133094782534577,20.35180382137978,20.65109634399414,15253000,0.935,0
2020-07-07 00:00:00-04:00,20.25691085385802,20.986889623366416,19.73862659582258,20.132814407348633,9019700,0.935,0
2020-07-08 00:00:00-04:00,20.067112261221297,20.3883032465049,19.461230057347525,19.97221565246582,7265100,0.935,0
2020-07-09 00:00:00-04:00,20.07441103225053,20.07441103225053,18.862646695871483,19.088939666748047,6424300,0.935,0
2020-07-10 00:00:00-04:00,19.01594762985776,19.636429902901057,18.716656426211717,19.505033493041992,6004100,0.935,0
2020-07-13 00:00:00-04:00,19.8189190883902,20.067111928495457,19.183838474015463,19.410131454467773,6702000,0.935,0
2020-07-14 00:00:00-04:00,19.249539125334795,19.928418153614448,19.11084278108838,19.870019912719727,5843100,0.935,0
2020-07-15 00:00:00-04:00,20.54890415714952,21.249684570614196,20.46860743117976,21.045289993286133,6842500,0.935,0
2020-07-16 00:00:00-04:00,20.818992118278384,21.29347797795101,20.373704681559666,21.059885025024414,3999800,0.935,0
2020-07-17 00:00:00-04:00,21.154782695455665,21.461373809548814,20.716795190704893,20.928489685058594,3515900,0.935,0
2020-07-20 00:00:00-04:00,20.891989455341886,21.308077060674556,20.570798461340406,20.621896743774414,2953500,0.935,0
2020-07-21 00:00:00-04:00,21.037988435438272,22.169456391590007,20.994190098033883,21.884763717651367,5350900,0.935,0
2020-07-22 00:00:00-04:00,21.016091827554252,21.578174485699584,20.70950065387309,21.53437614440918,4153800,0.935,0
2020-07-23 00:00:00-04:00,21.8555646515632,21.8555646515632,20.71679677373015,21.14018440246582,6662200,0.935,0
2020-07-24 00:00:00-04:00,21.205883563934385,21.410278128986604,20.87739393962525,20.964990615844727,3267200,0.935,0
2020-07-27 00:00:00-04:00,20.9211882770679,21.074484519623912,20.264207761757067,20.454002380371094,6858000,0.935,0
2020-07-28 00:00:00-04:00,20.439399841797457,20.85548740151941,20.293403571712314,20.483198165893555,5688000,0.935,0
2020-07-29 00:00:00-04:00,20.067116806726325,21.72416899721505,19.490434285580008,21.694969177246094,10764700,0.935,0
2020-07-30 00:00:00-04:00,21.132885403912155,21.5197732509561,20.85549269875811,21.198583602905273,5774500,0.935,0
2020-07-31 00:00:00-04:00,21.835935280168407,21.835935280168407,20.40283306055035,21.05150032043457,7236200,0.935,0
2020-08-03 00:00:00-04:00,20.900646644022885,21.443717434148375,20.764880385135363,21.209896087646484,3838200,0.935,0
2020-08-04 00:00:00-04:00,21.142012442663066,22.197981355599715,21.111841203523568,22.016958236694336,4397000,0.935,0
2020-08-05 00:00:00-04:00,22.635453244259917,23.653709501555173,22.09238391173622,22.997499465942383,8123600,0.935,0
2020-08-06 00:00:00-04:00,22.83156712239406,22.982419029456143,21.90382293064001,21.956621170043945,5669800,0.935,0
2020-08-07 00:00:00-04:00,21.692622909100752,22.296033258162403,21.571940839288423,22.2281494140625,3068900,0.935,0
2020-08-10 00:00:00-04:00,22.39409107938818,23.178524629158968,22.363919838921184,22.79384994506836,3871100,0.935,0
2020-08-11 00:00:00-04:00,23.37463579530782,23.54057331911741,22.64300040199327,22.650543212890625,5251900,0.935,0
2020-08-12 00:00:00-04:00,23.118185379725027,23.442519046678225,22.394092816089643,22.582658767700195,5877300,0.935,0
2020-08-13 00:00:00-04:00,22.446886274659416,22.60528094974969,21.556854942312903,21.730335235595703,4313200,0.935,0
2020-08-14 00:00:00-04:00,21.737883528655896,22.59020246918514,21.56440319160803,22.243240356445312,3175500,0.935,0
2020-08-17 00:00:00-04:00,22.235692392834416,22.38654570057217,21.805762336018702,21.85856056213379,3152700,0.935,0
2020-08-18 00:00:00-04:00,21.858562721568184,21.971701994226787,21.09675617565586,21.179725646972656,5420700,0.935,0
2020-08-19 00:00:00-04:00,21.17972572789026,21.534229167213315,20.923275941607574,21.0137882232666,2736400,0.935,0
2020-08-20 00:00:00-04:00,20.742251837320257,21.006244421160375,20.546143101857425,20.779964447021484,2963900,0.935,0
2020-08-21 00:00:00-04:00,20.62911154838761,20.62911154838761,19.97290152610562,20.274606704711914,3851200,0.935,0
2020-08-24 00:00:00-04:00,20.365117182643182,20.734706173690952,20.04832641336743,20.56122589111328,3545000,0.935,0
2020-08-25 00:00:00-04:00,20.817675629986205,21.013784338456304,19.995528191595415,20.56122589111328,4236900,0.935,0
2020-08-26 00:00:00-04:00,20.538601864018332,20.621571338083342,19.957818422851183,20.033245086669922,4181000,0.935,0
2020-08-27 00:00:00-04:00,20.078501452796413,20.49334593559903,20.04833021255568,20.395292282104492,3168600,0.935,0
2020-08-28 00:00:00-04:00,20.84030639035294,21.315493349620542,20.553686803708217,21.179725646972656,3353100,0.935,0
2020-08-31 00:00:00-04:00,21.13447412735127,21.1571011228739,20.56877622097877,20.727170944213867,3497100,0.935,0
2020-09-01 00:00:00-04:00,20.553690529975267,20.75734212086797,20.259528080004138,20.47826385498047,3243400,0.935,0
2020-09-02 00:00:00-04:00,20.387750769774755,20.87047913520195,20.289695671394853,20.59894371032715,3003100,0.935,0
2020-09-03 00:00:00-04:00,20.59139786336592,21.00624375004498,20.04078572291365,20.2972354888916,3941100,0.935,0
2020-09-04 00:00:00-04:00,20.45563268920423,20.734709459551652,19.701368970317766,20.184097290039062,3426100,0.935,0
2020-09-08 00:00:00-04:00,19.867303791475038,19.980443046322517,19.2563506643837,19.7239933013916,4448600,0.935,0
2020-09-09 00:00:00-04:00,19.935189688681827,20.153925412133184,19.708909716999518,19.972902297973633,2850100,0.935,0
2020-09-10 00:00:00-04:00,20.09358570009435,20.244439024504327,19.6184001738976,19.633485794067383,3190800,0.935,0
2020-09-11 00:00:00-04:00,19.71645433467506,20.025702362887554,19.512804211722315,19.867307662963867,3256800,0.935,0
2020-09-14 00:00:00-04:00,20.04833075524608,20.832765759012016,19.867307624833316,20.591400146484375,4100000,0.935,0
2020-09-15 00:00:00-04:00,20.629112789517137,20.847848517675295,19.656111911497995,19.829593658447266,5131200,0.935,0
2020-09-16 00:00:00-04:00,20.003073909544497,21.46634446929723,19.957817051177322,21.172182083129883,4638000,0.935,0
2020-09-17 00:00:00-04:00,20.66682471450147,21.360747363362982,20.372662337244503,21.142011642456055,4414200,0.935,0
2020-09-18 00:00:00-04:00,20.94590309459905,21.021329751608782,20.493344591184485,20.772422790527344,8246000,0.935,0
2020-09-21 00:00:00-04:00,19.927648144516237,20.31986563608997,19.452462619503233,19.942733764648438,5262900,0.935,0
2020-09-22 00:00:00-04:00,20.206727918073383,20.64420086508022,19.294067970825658,19.36195182800293,4608600,0.935,0
2020-09-23 00:00:00-04:00,19.422288506600484,19.731536480351945,18.494544585346095,18.50963020324707,4809000,0.935,0
2020-09-24 00:00:00-04:00,18.592599425389796,18.84904919169673,17.559258989368153,18.464374542236328,5503600,0.935,0
2020-09-25 00:00:00-04:00,18.20792383413809,18.916932059528087,18.185296845639126,18.864133834838867,3508000,0.935,0
2020-09-28 00:00:00-04:00,19.218643999913393,19.80697036512699,19.06024927003525,19.618404388427734,3967100,0.935,0
2020-09-29 00:00:00-04:00,20.078500235478074,20.289693149783325,19.776793605938295,20.116212844848633,5829400,0.935,0
2020-09-30 00:00:00-04:00,20.070958755504694,20.56877271312237,19.52788793727165,19.59577178955078,5967900,0.935,0
2020-10-01 00:00:00-04:00,19.422291772557095,19.746625418747875,18.962190419714922,19.060245513916016,3733000,0.935,0
2020-10-02 00:00:00-04:00,18.57751590495983,20.169012909991036,18.524717671575775,20.010618209838867,4413500,0.935,0
2020-10-05 00:00:00-04:00,20.749793454321345,21.111839665761067,20.357576005939762,20.825220108032227,3806600,0.935,0
2020-10-06 00:00:00-04:00,21.270237202994426,21.451260320804288,20.033243739994603,20.410375595092773,4789600,0.935,0
2020-10-07 00:00:00-04:00,20.500890559417762,21.081674037639747,20.357580032883135,20.976076126098633,3377800,0.935,0
2020-10-08 00:00:00-04:00,21.179728622920482,22.205527908266443,20.878023373890525,22.182899475097656,4541800,0.935,0
2020-10-09 00:00:00-04:00,22.40163429018624,22.454432523303915,21.82085084860391,21.911361694335938,3762900,0.935,0
2020-10-12 00:00:00-04:00,21.88873564235964,22.099928583901207,21.662455641022802,22.001874923706055,2916000,0.935,0
2020-10-13 00:00:00-04:00,21.692625618208798,22.30357885276377,21.54177229278202,22.21306800842285,3796500,0.935,0
2020-10-14 00:00:00-04:00,22.235697409964004,23.118186150468695,22.1979847938422,22.59020233154297,4564200,0.935,0
2020-10-15 00:00:00-04:00,21.54176935576391,22.507227341847496,21.48897113065626,22.492141723632812,5486300,0.935,0
2020-10-16 00:00:00-04:00,22.499687089755614,22.57511375075728,21.79067877817021,21.798221588134766,3849900,0.935,0
2020-10-19 00:00:00-04:00,21.911360577657028,22.24323701859678,21.300407364848304,21.33812141418457,3966700,0.935,0
2020-10-20 00:00:00-04:00,21.72279832806751,22.160271303995515,21.48143412598918,21.813310623168945,3753600,0.935,0
2020-10-21 00:00:00-04:00,21.59457175929618,21.768053525045264,21.39846443913463,21.4437198638916,3035200,0.935,0
2020-10-22 00:00:00-04:00,21.571946242909053,23.231325837813372,21.54931780965957,23.133272171020508,5228700,0.935,0
2020-10-23 00:00:00-04:00,23.382178233399294,23.404806665730572,22.688255466991357,23.04275894165039,5381500,0.935,0
2020-10-26 00:00:00-04:00,22.72596249887225,22.756133734568092,21.949071882072467,22.258319854736328,5358200,0.935,0
2020-10-27 00:00:00-04:00,22.22061150461659,22.590202043387496,22.062216792552544,22.115015029907227,4699500,0.935,0
2020-10-28 00:00:00-04:00,22.884359813110155,23.095554158162496,21.217436357941523,21.941530227661133,8053700,0.935,0
2020-10-29 00:00:00-04:00,21.798224968265284,23.02767584889805,21.12693060240875,22.92962074279785,6073000,0.935,0
2020-10-30 00:00:00-04:00,22.879037691737754,23.143625324635273,21.991891795726055,22.567758560180664,5618600,0.935,0
2020-11-02 00:00:00-05:00,22.68448452454763,23.00354577035892,22.256475970692218,22.746740341186523,4531100,0.935,0
2020-11-03 00:00:00-05:00,23.026895802008784,23.307047762146574,22.466593366029183,22.505502700805664,4369900,0.935,0
2020-11-04 00:00:00-05:00,22.567756458525807,22.925727055405932,21.89850527478106,22.25647735595703,6195600,0.935,0
2020-11-05 00:00:00-05:00,22.248698613315025,22.645580086716716,21.991893128678175,22.209789276123047,4462700,0.935,0
2020-11-06 00:00:00-05:00,22.11640468370998,22.785655967162228,20.82459510236917,20.92576026916504,5948400,0.935,0
2020-11-09 00:00:00-05:00,23.151408283392943,24.871226471982894,22.956858633952667,24.396526336669922,10360900,0.935,0
2020-11-10 00:00:00-05:00,24.832310702053974,25.408178821377053,24.131932442387942,25.32257652282715,6096500,0.935,0
2020-11-11 00:00:00-05:00,25.680550684584976,25.797281647860682,24.754494047325892,24.99573516845703,4145200,0.935,0
2020-11-12 00:00:00-05:00,24.505471863699622,24.902353297493942,23.46268570062339,23.94516944885254,4237400,0.935,0
2020-11-13 00:00:00-05:00,24.41209096743409,24.84788177197887,24.007427335351625,24.637767791748047,3616600,0.935,0
2020-11-16 00:00:00-05:00,25.462656351997243,25.945138599925713,24.879005981651982,25.174720764160156,4764700,0.935,0
2020-11-17 00:00:00-05:00,24.832315728786167,25.929575570713663,24.68445758798648,25.921794891357422,3777600,0.935,0
2020-11-18 00:00:00-05:00,25.859535940830355,26.606605792472436,25.135811094367185,25.14359474182129,4443100,0.935,0
2020-11-19 00:00:00-05:00,24.84009400402664,26.02295449237403,24.6066350681899,25.91400718688965,3363600,0.935,0
2020-11-20 00:00:00-05:00,25.820624390725193,26.09299265638184,25.42374152523528,25.6494197845459,2743400,0.935,0
2020-11-23 00:00:00-05:00,26.0774288305351,27.40815044010491,26.022955176361126,27.37702178955078,3369100,0.935,0
2020-11-24 00:00:00-05:00,28.723306463594486,29.485940635965253,28.279733556895074,29.306955337524414,5659300,0.935,0
2020-11-25 00:00:00-05:00,29.026800712586862,29.913946443756682,28.482061220358833,29.21356964111328,4082700,0.935,0
2020-11-27 00:00:00-05:00,28.933418856919367,29.338082410624924,28.653266937539247,28.972328186035156,1554300,0.935,0
2020-11-30 00:00:00-05:00,28.645485088599095,28.95676267739705,27.703862738362417,27.913976669311523,5533100,0.935,0
2020-12-01 00:00:00-05:00,28.793345607585966,28.941202259580518,28.077404384970055,28.380901336669922,3278500,0.935,0
2020-12-02 00:00:00-05:00,28.116309762015312,29.532630649744544,28.09296179075971,29.159095764160156,3113000,0.935,0
2020-12-03 00:00:00-05:00,29.221353290746386,30.404215375456392,28.925637027420958,29.952861785888672,3526800,0.935,0
2020-12-04 00:00:00-05:00,30.715495878974664,31.680460360773885,30.684367226376832,31.618206024169922,3932000,0.935,0
2020-12-07 00:00:00-05:00,31.252447823794576,31.602637699737496,30.520942391840393,31.369178771972656,4464400,0.935,0
2020-12-08 00:00:00-05:00,31.073470287672283,32.341934834926185,30.98008728702176,31.742721557617188,3292300,0.935,0
2020-12-09 00:00:00-05:00,32.26410529400732,32.637640173741275,30.855568074954757,31.29914093017578,3292900,0.935,0
2020-12-10 00:00:00-05:00,31.384747587201538,32.64542835239777,31.3302709599563,32.48978805541992,4082400,0.935,0
2020-12-11 00:00:00-05:00,31.968400527603173,32.41975418061379,31.703812879772077,32.34971618652344,2691900,0.935,0
2020-12-14 00:00:00-05:00,32.68433465178295,32.808846284093704,31.073464110003822,31.23688507080078,4106900,0.935,0
2020-12-15 00:00:00-05:00,31.60263753973923,32.26410499315594,31.073462389569336,32.147377014160156,3601600,0.935,0
2020-12-16 00:00:00-05:00,32.13959335359143,32.20185065056816,31.36139495293018,31.633766174316406,3013300,0.935,0
2020-12-17 00:00:00-05:00,31.9139224078343,32.085127045105935,31.190200460713285,31.696027755737305,3289300,0.935,0
2020-12-18 00:00:00-05:00,31.657115308259204,31.836100607541415,30.840007474634614,31.02677345275879,7019800,0.935,0
2020-12-21 00:00:00-05:00,29.85947918991016,30.98008706401827,29.5948915494782,30.653242111206055,3845900,0.935,0
2020-12-22 00:00:00-05:00,30.67658605838595,31.0890333171643,30.038463471512213,30.061811447143555,2767200,0.935,0
2020-12-23 00:00:00-05:00,30.34974546235361,30.801102076205115,29.937301153455703,30.19410514831543,2321600,0.935,0
2020-12-24 00:00:00-05:00,30.20966947657846,30.233014484676957,29.49372818803175,30.19410514831543,1344100,0.935,0
2020-12-28 00:00:00-05:00,30.25635439971533,30.552067652145286,29.579319659330544,29.890600204467773,2945700,0.935,0
2020-12-29 00:00:00-05:00,30.077374005603513,30.147411991194144,29.31473684313141,29.672710418701172,2752400,0.935,0
2020-12-30 00:00:00-05:00,29.587107864950426,30.147411745101728,29.53263420644591,29.664926528930664,2462900,0.935,0
2020-12-31 00:00:00-05:00,29.501501957523054,29.93729414103287,29.306952352694072,29.86725616455078,2191000,0.935,0
2021-01-04 00:00:00-05:00,30.349745330810546,30.435347651590124,29.096845112692098,29.18244743347168,3516300,0.935,0
2021-01-05 00:00:00-05:00,29.45481064666842,31.439219102835395,29.439249289763936,30.645456314086914,3416700,0.935,0
2021-01-06 00:00:00-05:00,31.127939749431004,31.501474670193176,30.450907891086548,30.995647430419922,3329000,0.935,0
2021-01-07 00:00:00-05:00,31.509264619262918,31.77385227879317,30.97230565129702,31.672685623168945,2952000,0.935,0
2021-01-08 00:00:00-05:00,31.945050729865955,31.983960064678115,30.793317201592608,31.073469161987305,3470400,0.935,0
2021-01-11 00:00:00-05:00,30.411992683040133,32.20184827902682,30.08514783516578,32.08511734008789,2948300,0.935,0
2021-01-12 00:00:00-05:00,32.4664438397383,33.9450192755199,32.2485462312315,33.85941696166992,3423700,0.935,0
2021-01-13 00:00:00-05:00,33.77381318106845,34.58313729529327,33.50144194835204,34.015052795410156,2668200,0.935,0
2021-01-14 00:00:00-05:00,34.32633750297939,35.57145395881648,34.25629951680157,34.8321647644043,3518000,0.935,0
2021-01-15 00:00:00-05:00,34.629838585703304,34.79325958342091,33.47810498447726,34.37303161621094,2775300,0.935,0
2021-01-19 00:00:00-05:00,34.59870803631378,34.66096534742557,34.00727842371176,34.32633972167969,2708500,0.935,0
2021-01-20 00:00:00-05:00,34.61427034270632,34.74656563679716,33.80494315706769,34.24851608276367,2470300,0.935,0
2021-01-21 00:00:00-05:00,34.24072742461301,34.38080336520099,32.85553531056646,33.36136245727539,2924100,0.935,0
2021-01-22 00:00:00-05:00,32.51313265376683,33.43140712898478,32.240764363910536,33.3380241394043,2903600,0.935,0
2021-01-25 00:00:00-05:00,33.12791851858344,33.221301531651186,32.16295379016769,32.86333084106445,3294000,0.935,0
2021-01-26 00:00:00-05:00,33.221290465386886,34.40415245506367,32.70767961171329,32.77771759033203,3676800,0.935,0
2021-01-27 00:00:00-05:00,32.68433666458481,32.68433666458481,31.478129595681562,31.55594825744629,4027100,0.935,0
2021-01-28 00:00:00-05:00,31.851668659766283,32.910019221579496,31.68046401929884,32.76994323730469,3516000,0.935,0
2021-01-29 00:00:00-05:00,32.32027278263134,32.86942184689387,31.301560419013082,31.699495315551758,3867900,0.935,0
2021-02-01 00:00:00-05:00,32.12130576991672,32.431694507665284,30.959336584908417,31.850709915161133,2786700,0.935,0
2021-02-02 00:00:00-05:00,32.662490332872736,33.10817538248199,32.192927129890336,32.797786712646484,2514300,0.935,0
2021-02-03 00:00:00-05:00,32.94104978984882,34.10301894287992,32.8535036280721,33.80854797363281,2872700,0.935,0
2021-02-04 00:00:00-05:00,33.98364315622332,34.17465021980348,33.49020469997162,33.792633056640625,1864300,0.935,0
2021-02-05 00:00:00-05:00,34.54075043554465,34.803385890071766,33.99159833207483,34.095062255859375,2628300,0.935,0
2021-02-08 00:00:00-05:00,34.2621896385933,34.85909190768378,34.09505773188843,34.56462097167969,2564200,0.935,0
2021-02-09 00:00:00-05:00,34.54074664987277,34.66012528484578,33.94384436700172,34.5089111328125,2037600,0.935,0
2021-02-10 00:00:00-05:00,34.867056825219045,35.63109110007011,34.69992186084348,35.61517333984375,3132700,0.935,0
2021-02-11 00:00:00-05:00,35.50375791787297,35.97332129609287,34.65217733913561,35.241119384765625,2727500,0.935,0
2021-02-12 00:00:00-05:00,35.15356432227196,36.02106244461113,35.034185685033876,35.90168380737305,3049600,0.935,0
2021-02-16 00:00:00-05:00,36.61000619566599,37.135280076163724,36.4587920456446,36.570213317871094,2879400,0.935,0
2021-02-17 00:00:00-05:00,36.72939364653624,36.88856518277062,35.86189541564809,36.602054595947266,1987100,0.935,0
2021-02-18 00:00:00-05:00,36.32349424968539,36.387165285819066,35.37641035721275,35.70271682739258,2349000,0.935,0
2021-02-19 00:00:00-05:00,35.75046338131715,36.60204670376426,35.647002512273666,36.46674728393555,2050400,0.935,0
2021-02-22 00:00:00-05:00,36.55429786854963,37.32629249774285,36.46675171026972,36.68959426879883,2757500,0.935,0
2021-02-23 00:00:00-05:00,36.212083124947895,36.51451455936895,33.86426613931661,36.307586669921875,5428000,0.935,0
2021-02-24 00:00:00-05:00,36.68163713293873,37.50934240685933,35.75046794077752,37.17507553100586,3087700,0.935,0
2021-02-25 00:00:00-05:00,37.48546836893492,37.55709677620305,35.89372868386758,36.13249206542969,2840400,0.935,0
2021-02-26 00:00:00-05:00,35.933521520148574,36.29166048974293,34.55666413907693,35.24907302856445,4410200,0.935,0
2021-03-01 00:00:00-05:00,36.22003073750925,38.19379037561408,36.07677697661664,37.779937744140625,4078200,0.935,0
2021-03-02 00:00:00-05:00,37.64464684935874,37.90728538191843,37.19100123494005,37.31834030151367,2787800,0.935,0
2021-03-03 00:00:00-05:00,37.684432760632596,39.31596823376004,37.636682517010854,38.018699645996094,2832500,0.935,0
2021-03-04 00:00:00-05:00,38.27337963962288,39.38759859836687,37.67647727658198,38.400718688964844,3347200,0.935,0
2021-03-05 00:00:00-05:00,39.395552787884206,39.626355744979,37.66055648283055,39.451263427734375,3065900,0.935,0
2021-03-08 00:00:00-05:00,39.79348658549488,40.764448629701626,39.23637716609753,39.42738723754883,3562900,0.935,0
2021-03-09 00:00:00-05:00,39.379639959289,40.36651991277918,38.53601682220872,38.71110916137695,3111500,0.935,0
2021-03-10 00:00:00-05:00,38.99761774218292,40.66894300244704,38.75885742443121,40.549564361572266,2717800,0.935,0
2021-03-11 00:00:00-05:00,40.54956322265367,41.114630000528805,40.072039564560335,40.11183547973633,2282700,0.935,0
2021-03-12 00:00:00-05:00,40.637108125532755,41.06687545776367,40.11183424302654,41.06687545776367,3151300,0.935,0
2021-03-15 00:00:00-04:00,41.06688142754422,41.31360216428422,39.95266550304638,40.82016372680664,2529900,0.935,0
2021-03-16 00:00:00-04:00,40.24713208968935,40.358553366368405,39.30800556339151,39.42738723754883,2502900,0.935,0
2021-03-17 00:00:00-04:00,39.07720605268836,40.20734274992826,38.77477771393605,40.04816818237305,2014800,0.935,0
2021-03-18 00:00:00-04:00,39.84920335914368,39.96858505168138,38.177877879631176,38.36092758178711,2491700,0.935,0
2021-03-19 00:00:00-04:00,38.47234087829303,39.57064189892502,38.06644867284312,38.56784439086914,8491900,0.935,0
2021-03-22 00:00:00-04:00,39.06924887942144,39.23638080996148,38.44847140255708,38.59172821044922,3175300,0.935,0
2021-03-23 00:00:00-04:00,37.80381189145229,38.607638976882264,37.413834390836406,37.76401901245117,3606800,0.935,0
2021-03-24 00:00:00-04:00,38.4007176545733,39.39555489951044,38.360924771976286,38.79069519042969,3065200,0.935,0
2021-03-25 00:00:00-04:00,37.923192490113436,39.713899318452434,37.684429150866656,39.5467643737793,2662600,0.935,0
2021-03-26 00:00:00-04:00,40.09591743954149,40.780365886138185,39.729815060104656,40.73261260986328,2718800,0.935,0
2021-03-29 00:00:00-04:00,40.50976981155927,40.66098396483548,39.586561061237,40.24713134765625,2333300,0.935,0
2021-03-30 00:00:00-04:00,39.79349098472246,40.19142589456969,39.59452352979885,40.00041580200195,1950600,0.935,0
2021-03-31 00:00:00-04:00,40.000418384773305,40.44610660554054,39.81736867874461,40.31876754760742,2326500,0.935,0
2021-04-01 00:00:00-04:00,40.44609850214012,40.875868875060625,39.67410391033868,40.8679084777832,2525400,0.935,0
2021-04-05 00:00:00-04:00,40.86790973159028,40.9474985267962,40.271007429555354,40.61323165893555,2189000,0.935,0
2021-04-06 00:00:00-04:00,40.83608345827572,41.47277873671645,40.74057688950769,40.796287536621094,2962900,0.935,0
2021-04-07 00:00:00-04:00,41.09075262741321,41.30563780637376,40.485889967523825,40.700775146484375,2495000,0.935,0
2021-04-08 00:00:00-04:00,40.430183703310774,40.430183703310774,39.56268553268846,40.15958786010742,3479300,0.935,0
2021-04-09 00:00:00-04:00,39.89695334586065,40.676905374236654,39.82532494345866,40.52568817138672,2011800,0.935,0
2021-04-12 00:00:00-04:00,40.66894487937829,40.97933664638292,40.30284550619617,40.517730712890625,2091500,0.935,0
2021-04-13 00:00:00-04:00,40.469973971027144,40.883826588964354,39.9685782342973,40.66098403930664,2621100,0.935,0
2021-04-14 00:00:00-04:00,40.947496648276186,41.6876557117239,40.836075376101604,40.99524688720703,3085000,0.935,0
2021-04-15 00:00:00-04:00,41.297682782084536,41.807038960255966,40.75649108377682,41.69561767578125,2520300,0.935,0
2021-04-16 00:00:00-04:00,41.98212683055572,41.99804458893494,40.90770394597547,41.06687545776367,2257100,0.935,0
2021-04-19 00:00:00-04:00,41.265854695241366,41.52849322967186,40.629159357838006,41.21014404296875,2470800,0.935,0
2021-04-20 00:00:00-04:00,41.11463243913641,41.18626084029875,39.769613612868135,40.29488754272461,2665800,0.935,0
2021-04-21 00:00:00-04:00,39.944704920474976,41.623990715825904,39.73778010442336,41.512569427490234,2524900,0.935,0
2021-04-22 00:00:00-04:00,41.560323386678526,41.62399139419265,40.605278985947024,40.62119674682617,3364400,0.935,0
2021-04-23 00:00:00-04:00,40.8765689940191,41.079249331576094,40.26852798134812,41.022499084472656,4133200,0.935,0
