Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,72.2096171499105,72.97505921626293,71.93440209865618,72.1494140625,2428400,0.42,0
2020-02-05 00:00:00-05:00,72.27843520771316,72.79446269895602,72.07202552354511,72.33863830566406,2586500,0.42,0
2020-02-06 00:00:00-05:00,69.6638643760055,70.65292055293177,67.49654703809726,68.60600280761719,7576700,0.42,0
2020-02-07 00:00:00-05:00,68.606013813987,69.8960855834701,68.606013813987,69.10484313964844,3268900,0.42,0
2020-02-10 00:00:00-05:00,69.31983208294658,70.48089497761097,69.11342250562988,70.16268157958984,3145000,0.42,0
2020-02-11 00:00:00-05:00,70.60130929282472,71.80537732971634,69.50044933737283,69.65525817871094,3463600,0.42,0
2020-02-12 00:00:00-05:00,69.65526921701074,69.87028116618431,69.01883568471727,69.11344146728516,3468000,0.42,0
2020-02-13 00:00:00-05:00,69.03601053997288,70.11967223668367,68.55438603549776,69.81865692138672,2472200,0.42,0
2020-02-14 00:00:00-05:00,69.95628926042843,70.26590701264799,69.0704410211064,69.2424545288086,2071800,0.42,0
2020-02-18 00:00:00-05:00,68.9672335091098,69.24244853596944,68.5286073044872,68.93283081054688,2263200,0.42,0
2020-02-19 00:00:00-05:00,69.03602722227242,69.22523876950757,66.92891294437565,66.93751525878906,4346700,0.42,0
2020-02-20 00:00:00-05:00,66.95472488439678,68.03838703004355,66.46449786449733,67.77177429199219,2471300,0.42,0
2020-02-21 00:00:00-05:00,67.66855450448938,67.96956989252558,66.73970139714051,66.93751525878906,2197600,0.42,0
2020-02-24 00:00:00-05:00,65.62163351858908,66.24946458263516,64.8217890001423,65.01099395751953,2612600,0.42,0
2020-02-25 00:00:00-05:00,65.18301903006602,65.69044404729563,61.36440496309574,61.67402267456055,4152800,0.42,0
2020-02-26 00:00:00-05:00,62.82649617074119,63.01570118024877,61.13220090752036,61.14079666137695,3479400,0.42,0
2020-02-27 00:00:00-05:00,60.396749751202385,62.031899789285575,59.73923364109033,59.860355377197266,4438600,0.42,0
2020-02-28 00:00:00-05:00,58.01758141464667,59.02116938598405,56.85827110359321,58.68375778198242,4495700,0.42,0
2020-03-02 00:00:00-05:00,59.10768463441329,61.04563966814962,58.588590361171285,61.02833938598633,3780600,0.42,0
2020-03-03 00:00:00-05:00,60.716876465794506,61.876186693188764,58.519371177386795,59.26340866088867,3953200,0.42,0
2020-03-04 00:00:00-05:00,60.21507542145817,61.080234570044176,59.609466657704154,60.89855194091797,3904300,0.42,0
2020-03-05 00:00:00-05:00,59.695984406479006,59.70463784660141,57.29949634255884,57.97431945800781,3365100,0.42,0
2020-03-06 00:00:00-05:00,56.3564631892517,56.910164484643445,54.790527332031935,55.93253707885742,4823100,0.42,0
2020-03-09 00:00:00-04:00,51.90954981998927,54.74727082071286,51.90954981998927,52.67089080810547,3992600,0.42,0
2020-03-10 00:00:00-04:00,54.02919274411726,55.076034584893904,51.65865508204343,54.29738998413086,3535300,0.42,0
2020-03-11 00:00:00-04:00,52.96504009599488,53.09481197820053,49.87642243495651,50.65506362915039,3764700,0.42,0
2020-03-12 00:00:00-04:00,46.62342550095416,47.18578026177354,43.206046239766145,44.815242767333984,4591300,0.42,0
2020-03-13 00:00:00-04:00,47.06465791999406,47.15982265187926,42.59178350858296,45.42950439453125,4585500,0.42,0
2020-03-16 00:00:00-04:00,40.290468249394834,41.501692586890314,38.17948075009899,38.975425720214844,5660900,0.42,0
2020-03-17 00:00:00-04:00,39.69350232514999,42.98110640187822,38.78508588688986,41.406517028808594,7030700,0.42,0
2020-03-18 00:00:00-04:00,38.9321666875908,41.8477524687717,36.829829422435246,38.22273635864258,5831000,0.42,0
2020-03-19 00:00:00-04:00,38.06700834983132,49.57362612278437,36.924998363362036,46.90028381347656,6611100,0.42,0
2020-03-20 00:00:00-04:00,49.45249564973016,52.77470683496013,46.00916271456954,46.38983154296875,8209500,0.42,0
2020-03-23 00:00:00-04:00,46.147587799520075,50.8973128417362,45.85343356538967,49.83316421508789,5383300,0.42,0
2020-03-24 00:00:00-04:00,53.65716996832496,55.97579341467676,49.92833290699855,51.90089797973633,5800900,0.42,0
2020-03-25 00:00:00-04:00,51.90954669816785,56.81499727699107,51.69325692025882,54.669403076171875,5593400,0.42,0
2020-03-26 00:00:00-04:00,54.911643868606426,56.95341967690825,52.35942410822915,52.97368621826172,4810500,0.42,0
2020-03-27 00:00:00-04:00,51.433715640000635,51.79708092366133,49.74665452222626,50.68967819213867,4273900,0.42,0
2020-03-30 00:00:00-04:00,50.99247029065502,51.502914232855694,49.564959920321364,51.174156188964844,3884600,0.42,0
2020-03-31 00:00:00-04:00,51.33853824928992,51.33853824928992,49.62552372331602,50.06675338745117,3815700,0.42,0
2020-04-01 00:00:00-04:00,48.7949766731444,49.81586471937851,47.62700985737476,47.877906799316406,2965500,0.42,0
2020-04-02 00:00:00-04:00,47.289610867502624,48.422970826371326,45.567942275057,46.84838104248047,2875700,0.42,0
2020-04-03 00:00:00-04:00,45.93129288770276,46.82240562964829,45.273773479147955,46.56285858154297,2874700,0.42,0
2020-04-06 00:00:00-04:00,48.665209062639356,49.236214050294834,47.549152809392524,48.83824157714844,2765600,0.42,0
2020-04-07 00:00:00-04:00,50.559898162920746,51.57213605705971,49.05452313103839,49.634178161621094,2889000,0.42,0
2020-04-08 00:00:00-04:00,49.90238495988599,51.26068469538359,49.409244459753516,50.53395080566406,3366700,0.42,0
2020-04-09 00:00:00-04:00,51.044389831521706,53.32840945864365,51.044389831521706,52.72279739379883,2866000,0.42,0
2020-04-13 00:00:00-04:00,53.35436027122971,54.236822951887724,52.792008834752394,53.79559326171875,3072200,0.42,0
2020-04-14 00:00:00-04:00,54.47041720519406,54.92030034199773,52.913131454916794,53.12942123413086,3332300,0.42,0
2020-04-15 00:00:00-04:00,52.47190530175873,52.57572347870442,50.862708707659124,52.03932571411133,3050900,0.42,0
2020-04-16 00:00:00-04:00,52.03932501466737,52.80066270246326,50.93191904095646,52.67089080810547,3110800,0.42,0
2020-04-17 00:00:00-04:00,53.76098850778434,54.47041873956473,53.14672630959014,53.93402099609375,2884600,0.42,0
2020-04-20 00:00:00-04:00,53.53604693366305,56.209388729696244,53.27649985935616,55.249061584472656,3442500,0.42,0
2020-04-21 00:00:00-04:00,54.32334895206007,54.74727512742558,53.189989170385545,53.562007904052734,2811600,0.42,0
2020-04-22 00:00:00-04:00,53.804239638085164,54.41850506619642,51.56347758711661,51.840328216552734,3986600,0.42,0
2020-04-23 00:00:00-04:00,51.04439424300185,53.16403500298722,50.992483501419,52.68819808959961,2910300,0.42,0
2020-04-24 00:00:00-04:00,52.70549579047685,52.740102949838466,50.74158735135084,51.0270881652832,4385800,0.42,0
2020-04-27 00:00:00-04:00,51.53753383270736,52.082585058642685,51.009786186996074,51.6327018737793,3546700,0.42,0
2020-04-28 00:00:00-04:00,52.7400927542633,55.11928004514971,52.013359049761576,54.33198547363281,3887900,0.42,0
2020-04-29 00:00:00-04:00,54.331992579545066,55.28366960055833,53.856155719198505,54.76457214355469,3267400,0.42,0
2020-04-30 00:00:00-04:00,54.505025077080624,54.62614682697847,52.6708886493701,53.80424499511719,2816900,0.42,0
2020-05-01 00:00:00-04:00,52.96504657279696,53.354365567341574,51.26933205519833,51.9182014465332,2774800,0.42,0
2020-05-04 00:00:00-04:00,50.39551987524864,50.499338047897695,46.960837035373864,47.86060333251953,11134500,0.42,0
2020-05-05 00:00:00-04:00,47.84329889031845,49.99754656091234,47.505887360057756,49.305419921875,5994300,0.42,0
2020-05-06 00:00:00-04:00,49.73799716851004,49.73799716851004,47.384763405005934,47.39341354370117,5470900,0.42,0
2020-05-07 00:00:00-04:00,48.15475954904757,50.101367692820226,48.05959151174521,49.53901290893555,5000600,0.42,0
2020-05-08 00:00:00-04:00,50.144630044523616,52.8612295997526,50.02350827586815,52.24696731567383,5188100,0.42,0
2020-05-11 00:00:00-04:00,51.76247876738536,52.930442417963505,51.52023193665049,52.567073822021484,3789900,0.42,0
2020-05-12 00:00:00-04:00,52.99964834621603,53.527395958449404,51.874942105564045,51.978763580322266,3008200,0.42,0
2020-05-13 00:00:00-04:00,51.90955071699835,52.039325913918994,49.746652770456755,50.283050537109375,3783400,0.42,0
2020-05-14 00:00:00-04:00,49.57362268784345,51.23473010781434,48.968010573267385,51.18281936645508,2968600,0.42,0
2020-05-15 00:00:00-04:00,50.81945275698242,51.57214033536482,50.14462633813436,50.36091613769531,2438000,0.42,0
2020-05-18 00:00:00-04:00,51.476965167920675,53.01694727146364,51.39045058020342,52.627628326416016,2691500,0.42,0
2020-05-19 00:00:00-04:00,52.515168794347765,52.575729679735616,50.49069595336914,50.49069595336914,2121200,0.42,0
2020-05-20 00:00:00-04:00,51.1309091238648,52.757409398795616,50.862711875027,52.47190856933594,2764800,0.42,0
2020-05-21 00:00:00-04:00,52.41999848058692,52.41999848058692,50.54260121372859,51.260684967041016,3178800,0.42,0
2020-05-22 00:00:00-04:00,51.65865777046853,51.69326493237468,50.81945554632833,51.20877456665039,1390500,0.42,0
2020-05-26 00:00:00-04:00,52.30752301017377,54.046494802820966,52.10853679565121,53.32841110229492,3193500,0.42,0
2020-05-27 00:00:00-04:00,54.470417058007214,54.712663854290064,52.79200956395659,54.288734436035156,3844200,0.42,0
2020-05-28 00:00:00-04:00,54.28008696686601,55.02412106967928,53.31975977446436,54.210872650146484,3091400,0.42,0
2020-05-29 00:00:00-04:00,53.65343567664464,53.91473754091412,52.04209190080272,53.514076232910156,3933300,0.42,0
2020-06-01 00:00:00-04:00,53.609883745464316,54.95992891092942,52.88695770618834,54.53314208984375,2183900,0.42,0
2020-06-02 00:00:00-04:00,54.53314238952473,54.81186126434244,53.80150451248046,54.43733215332031,2437500,0.42,0
2020-06-03 00:00:00-04:00,54.88153322825779,55.51736412109245,50.30008932485188,52.34693145751953,10554800,0.42,0
2020-06-04 00:00:00-04:00,53.810217140789625,55.909324018915065,53.03503000323012,55.80480194091797,6634500,0.42,0
2020-06-05 00:00:00-04:00,58.04325954683706,58.15648680358411,55.935447675446454,56.545143127441406,6777200,0.42,0
2020-06-08 00:00:00-04:00,57.686153425384724,59.84622298271383,56.79773246851685,59.81138229370117,5001900,0.42,0
2020-06-09 00:00:00-04:00,59.280077708526385,59.3410472574186,56.971940039619305,58.156490325927734,4056700,0.42,0
2020-06-10 00:00:00-04:00,58.33069232903838,58.71393328119412,56.20545671462165,56.214168548583984,3598700,0.42,0
2020-06-11 00:00:00-04:00,54.59411655562947,54.76831669777959,51.81563608353433,52.12919235229492,3842400,0.42,0
2020-06-12 00:00:00-04:00,53.566338013942286,54.515725275873535,52.45146244858863,54.1760368347168,2918800,0.42,0
2020-06-15 00:00:00-04:00,52.82599005805237,54.68121200202421,51.850470643915365,54.66379165649414,3009700,0.42,0
2020-06-16 00:00:00-04:00,56.05739358214781,56.94580801239327,54.80315519104095,56.48418045043945,4551200,0.42,0
2020-06-17 00:00:00-04:00,56.91967381426104,57.18097566962527,55.04703156056108,55.29962158203125,2393800,0.42,0
2020-06-18 00:00:00-04:00,54.39377979687173,56.3970728393898,54.11506093822179,55.7612419128418,1564200,0.42,0
2020-06-19 00:00:00-04:00,56.46675546795001,56.46675546795001,54.724760901449734,55.064449310302734,3908600,0.42,0
2020-06-22 00:00:00-04:00,54.02796726695686,54.14990637045792,53.03503076977231,53.49665832519531,3058600,0.42,0
2020-06-23 00:00:00-04:00,54.13249155356297,54.8292888324014,53.22665342977726,53.27020263671875,2558600,0.42,0
2020-06-24 00:00:00-04:00,52.712750399529135,52.765011427123234,50.883654304822784,51.772071838378906,3444100,0.42,0
2020-06-25 00:00:00-04:00,51.38884725733966,52.55598392117273,50.64850078690609,52.14661407470703,2177200,0.42,0
2020-06-26 00:00:00-04:00,52.06822245290063,52.15532418468917,50.49171931732839,50.76172637939453,3445600,0.42,0
2020-06-29 00:00:00-04:00,51.19723226538118,51.78951083441165,50.50043492610763,51.61531066894531,1698700,0.42,0
2020-06-30 00:00:00-04:00,51.528203854442104,52.56468952012368,51.20593576050603,52.00725173950195,2132800,0.42,0
2020-07-01 00:00:00-04:00,51.98111252654523,52.73887915095917,50.94462706734476,51.014305114746094,2139200,0.42,0
2020-07-02 00:00:00-04:00,51.66756833233615,52.512436919843935,50.74430984163083,50.9098014831543,2424900,0.42,0
2020-07-06 00:00:00-04:00,51.83304994997591,52.05951111775345,51.24077481889045,51.780792236328125,1664600,0.42,0
2020-07-07 00:00:00-04:00,51.42369420313042,51.94629138431429,50.30881512196398,51.11884307861328,2644500,0.42,0
2020-07-08 00:00:00-04:00,51.144967392089185,51.17980476223916,50.03880031698769,50.456878662109375,2505200,0.42,0
2020-07-09 00:00:00-04:00,50.29138039190843,50.29138039190843,48.14872472909278,48.41002655029297,3927200,0.42,0
2020-07-10 00:00:00-04:00,48.50584012093639,51.04044221882232,48.43616206227032,50.97076416015625,2522100,0.42,0
2020-07-13 00:00:00-04:00,51.502070583067706,51.78078944949242,50.317513739467195,50.53526306152344,2288200,0.42,0
2020-07-14 00:00:00-04:00,50.21299382697155,51.46722869670226,49.873302101490516,51.223350524902344,2673000,0.42,0
2020-07-15 00:00:00-04:00,52.2424253314597,53.42698236512556,51.772085922929165,52.712764739990234,2077900,0.42,0
2020-07-16 00:00:00-04:00,52.25983567292379,53.21793133122438,52.042086357619944,52.58210372924805,1467200,0.42,0
2020-07-17 00:00:00-04:00,52.67792081831923,53.4792401307173,52.503720678876924,52.97406005859375,1371900,0.42,0
2020-07-20 00:00:00-04:00,52.669199311004576,52.73887735603447,52.16401936352827,52.39918899536133,1041700,0.42,0
2020-07-21 00:00:00-04:00,52.8259880088293,53.5227851900462,52.643076049154644,52.765018463134766,1459300,0.42,0
2020-07-22 00:00:00-04:00,52.62565918595869,52.695340569985945,51.93757379294146,52.56468963623047,1462500,0.42,0
2020-07-23 00:00:00-04:00,52.564692341878995,53.70570014462167,52.52985497066345,53.052452087402344,1476800,0.42,0
2020-07-24 00:00:00-04:00,53.069870301416586,53.592467397152184,52.57340206369037,52.97406005859375,1194400,0.42,0
2020-07-27 00:00:00-04:00,52.74760128298633,53.18309996269946,52.22500087377584,53.11341857910156,1108200,0.42,0
2020-07-28 00:00:00-04:00,52.73888917445117,53.409557536432246,52.58210938476254,52.904380798339844,1255400,0.42,0
2020-07-29 00:00:00-04:00,53.235352522295514,54.0018310546875,52.55597571096563,54.0018310546875,1554900,0.42,0
2020-07-30 00:00:00-04:00,53.41826658353096,53.688273623002786,52.52113709543355,53.62730407714844,1493100,0.42,0
2020-07-31 00:00:00-04:00,53.47052415220787,53.8189244040905,52.79114731588689,53.52278518676758,2036100,0.42,0
2020-08-03 00:00:00-04:00,54.7857354856389,55.28220371695821,53.42697840263324,54.376365661621094,5171500,0.42,0
2020-08-04 00:00:00-04:00,54.959926871240846,56.72805028101591,54.4547501781298,56.71934509277344,5640800,0.42,0
2020-08-05 00:00:00-04:00,56.13577598025291,56.466759222813735,54.61153395579877,54.81186294555664,4045200,0.42,0
2020-08-06 00:00:00-04:00,54.48087859573103,55.05573666125688,54.09764099291076,54.402488708496094,3140500,0.42,0
2020-08-07 00:00:00-04:00,54.17602666471749,55.221223972326285,54.07150793073381,54.69862365722656,2653800,0.42,0
2020-08-10 00:00:00-04:00,55.168971954958174,56.640956271601986,54.97735147586458,56.23158645629883,2644900,0.42,0
2020-08-11 00:00:00-04:00,56.90225919718281,57.58163607563162,56.6235403074299,56.79773712158203,2494100,0.42,0
2020-08-12 00:00:00-04:00,57.8167933212015,57.93873240091397,56.86740953698564,57.23322677612305,1462900,0.42,0
2020-08-13 00:00:00-04:00,56.84129136653684,57.12001026471793,56.257718066597256,56.26642990112305,1871500,0.42,0
2020-08-14 00:00:00-04:00,56.00512167883715,56.58868819820693,55.66542998555783,55.691558837890625,2907800,0.42,0
2020-08-17 00:00:00-04:00,55.56962188532661,55.7960797002356,54.94250614726058,55.46510314941406,1528000,0.42,0
2020-08-18 00:00:00-04:00,55.47382217133602,55.8222191312588,54.68992651956624,55.45640182495117,1388100,0.42,0
2020-08-19 00:00:00-04:00,55.36059401259154,55.70899096690624,55.06445477399884,55.29091262817383,1039200,0.42,0
2020-08-20 00:00:00-04:00,54.99476593432264,55.35187467457445,54.628948683494826,54.785728454589844,1712400,0.42,0
2020-08-21 00:00:00-04:00,54.78572934087089,55.13412625359194,54.53313933639928,54.80314636230469,1586300,0.42,0
2020-08-24 00:00:00-04:00,54.91637288973109,55.67413952470622,54.52442348454029,55.351871490478516,2522100,0.42,0
2020-08-25 00:00:00-04:00,55.8657672257289,55.8657672257289,54.73347138128942,55.343170166015625,1666800,0.42,0
2020-08-26 00:00:00-04:00,55.45639145171795,55.60446270699638,54.80314353613885,55.264774322509766,1767200,0.42,0
2020-08-27 00:00:00-04:00,55.49993549051433,56.43190210853002,55.334443917396456,55.7089729309082,2123600,0.42,0
2020-08-28 00:00:00-04:00,55.79608721254613,56.09222976225357,55.003483092354166,55.66543960571289,1753400,0.42,0
2020-08-31 00:00:00-04:00,55.50762343882272,55.63913530564236,54.83251848652211,55.06047439575195,2048800,0.42,0
2020-09-01 00:00:00-04:00,55.12184692201587,55.12184692201587,53.93822340523992,54.92019271850586,1730700,0.42,0
2020-09-02 00:00:00-04:00,54.49934175721421,55.74434133238202,54.05219611871562,55.577754974365234,4824500,0.42,0
2020-09-03 00:00:00-04:00,56.05120946781843,56.691246553324014,53.66642364822554,54.04343032836914,3187800,0.42,0
2020-09-04 00:00:00-04:00,54.253870296112005,54.95527711730283,53.83302620339751,54.727317810058594,3191100,0.42,0
2020-09-08 00:00:00-04:00,54.6747038592401,54.75361232046311,53.508612526118924,53.98206329345703,2825300,0.42,0
2020-09-09 00:00:00-04:00,54.20125235091186,54.50811672671126,53.07023220370117,53.69273376464844,4607100,0.42,0
2020-09-10 00:00:00-04:00,54.41167262761047,56.7087806039528,54.19248284585264,55.630367279052734,4495600,0.42,0
2020-09-11 00:00:00-04:00,55.77065190245961,56.25287212648966,55.1656859285204,55.867095947265625,5104800,0.42,0
2020-09-14 00:00:00-04:00,56.04244047849279,57.375118066206376,56.04244047849279,57.26113510131836,2195700,0.42,0
2020-09-15 00:00:00-04:00,57.26114528533428,57.59431808608873,56.81400287770434,57.20854187011719,2965800,0.42,0
2020-09-16 00:00:00-04:00,57.33128264983965,58.29571641682042,57.068252218325924,57.173465728759766,2847600,0.42,0
2020-09-17 00:00:00-04:00,56.82276088449665,56.98057780604326,55.56899832154227,55.89339828491211,2916000,0.42,0
2020-09-18 00:00:00-04:00,55.81448668088155,56.1213543864165,54.20124973058942,54.38536834716797,3826600,0.42,0
2020-09-21 00:00:00-04:00,53.57875953855015,53.9645324134033,52.08826811025427,52.47404098510742,3029900,0.42,0
2020-09-22 00:00:00-04:00,52.39513594613076,52.95626472523867,51.755102038326854,52.070735931396484,2841900,0.42,0
2020-09-23 00:00:00-04:00,52.509097099535964,52.745822435954686,49.87882004319932,50.05417251586914,2804200,0.42,0
2020-09-24 00:00:00-04:00,49.896362250111935,50.413650273659265,49.335236938719035,49.887596130371094,7799500,0.42,0
2020-09-25 00:00:00-04:00,49.589503672898566,51.904147524573624,49.589503672898566,51.88661193847656,2640100,0.42,0
2020-09-28 00:00:00-04:00,52.649391137082645,53.32449614610174,52.24608269363883,52.3951301574707,2406100,0.42,0
2020-09-29 00:00:00-04:00,52.38635847802894,52.57924655858723,51.369318012070956,51.69371795654297,1156400,0.42,0
2020-09-30 00:00:00-04:00,51.720021408984096,52.68445509287328,51.720021408984096,52.14963150024414,1563600,0.42,0
2020-10-01 00:00:00-04:00,52.08826731990614,52.44773848146099,51.58851481102674,51.92168426513672,1314100,0.42,0
2020-10-02 00:00:00-04:00,51.44822070264949,53.08775916994634,51.36931225531594,52.000579833984375,2321000,0.42,0
2020-10-05 00:00:00-04:00,52.596783320583256,52.868576518834125,51.483298789409886,51.728790283203125,3921400,0.42,0
2020-10-06 00:00:00-04:00,51.93044583426584,52.50910675932997,51.0098493641053,51.38685607910156,1999700,0.42,0
2020-10-07 00:00:00-04:00,51.816466548515876,51.947981764228345,50.983547997573126,51.527137756347656,1750200,0.42,0
2020-10-08 00:00:00-04:00,51.72879404418362,52.20224482626811,51.45699748160082,51.720027923583984,2093400,0.42,0
2020-10-09 00:00:00-04:00,51.91290890668138,52.14963428052661,50.7818887909444,50.834495544433594,2455600,0.42,0
2020-10-12 00:00:00-04:00,50.97477624848058,52.26361326425249,50.14185439029173,51.70248794555664,2019800,0.42,0
2020-10-13 00:00:00-04:00,51.632345084469094,51.93921278940916,51.044918067598935,51.69371795654297,1756700,0.42,0
2020-10-14 00:00:00-04:00,51.69371485666142,52.47402990729726,51.684948737421124,51.97427749633789,1404300,0.42,0
2020-10-15 00:00:00-04:00,51.185208851349095,53.061473217516415,51.12383596793774,53.03517150878906,1674800,0.42,0
2020-10-16 00:00:00-04:00,53.10530124301871,53.771640067407134,52.28991496909935,52.351287841796875,1687300,0.42,0
2020-10-19 00:00:00-04:00,52.403900395702706,52.526646154685594,50.9397107195913,51.12383270263672,1711300,0.42,0
2020-10-20 00:00:00-04:00,51.606041484646745,51.614807604090664,50.711746795692,50.72928237915039,1630200,0.42,0
2020-10-21 00:00:00-04:00,50.51885838454666,52.438962953274654,50.10678388202571,51.87783432006836,3395100,0.42,0
2020-10-22 00:00:00-04:00,51.65864782616543,52.22854261495289,51.141363135313505,52.11456298828125,2101900,0.42,0
2020-10-23 00:00:00-04:00,52.44774075253836,52.77214075516636,51.869079751696184,52.64939498901367,1320100,0.42,0
2020-10-26 00:00:00-04:00,52.1584054217681,52.1584054217681,50.02788033324292,50.37858200073242,2212600,0.42,0
2020-10-27 00:00:00-04:00,50.62408222016252,51.623587262678306,50.545173751302265,50.562705993652344,1843000,0.42,0
2020-10-28 00:00:00-04:00,50.027877216702755,50.45748731791427,49.633334938855995,49.76484680175781,1991200,0.42,0
2020-10-29 00:00:00-04:00,49.72977670489082,50.85202727095273,49.3352344450814,50.185691833496094,2140300,0.42,0
2020-10-30 00:00:00-04:00,49.84376003569193,50.19446505952574,49.42291601383394,50.17692947387695,2488700,0.42,0
2020-11-02 00:00:00-05:00,50.72051841681571,51.176433602475626,50.07171848133227,50.52763366699219,1638500,0.42,0
2020-11-03 00:00:00-05:00,50.88710569336298,51.15889890976565,49.519360112518,49.52812957763672,2466300,0.42,0
2020-11-04 00:00:00-05:00,49.43168293052879,50.41365226423937,48.9406965913881,49.571964263916016,2727500,0.42,0
2020-11-05 00:00:00-05:00,49.966510132514344,51.334252394708805,49.85253049580779,50.597774505615234,1612400,0.42,0
2020-11-06 00:00:00-05:00,50.68545048993263,51.264111427395,49.89636587313352,50.26460647583008,1528900,0.42,0
2020-11-09 00:00:00-05:00,53.315730154469684,54.420445316266324,52.1934760620962,52.912418365478516,3378100,0.42,0
2020-11-10 00:00:00-05:00,53.71903771269735,53.71903771269735,52.91241749259272,53.00886154174805,2034200,0.42,0
2020-11-11 00:00:00-05:00,53.48230276373597,53.83300772624437,53.27187911731686,53.5787467956543,2621000,0.42,0
2020-11-12 00:00:00-05:00,53.60506044107489,54.087277363539684,52.693230011042935,53.33326721191406,3045800,0.42,0
2020-11-13 00:00:00-05:00,53.51739055855529,54.82376009346273,53.51739055855529,54.66594314575195,1838000,0.42,0
2020-11-16 00:00:00-05:00,55.981071744090094,57.00687836901473,54.41167536949353,56.76138687133789,4746800,0.42,0
2020-11-17 00:00:00-05:00,55.6654429968107,56.64741236287019,55.11308376515245,55.919700622558594,2329100,0.42,0
2020-11-18 00:00:00-05:00,56.0512112586793,56.81399410728743,55.630367279052734,55.630367279052734,1682900,0.42,0
2020-11-19 00:00:00-05:00,54.990334940717254,55.23582643237629,53.342026802763364,54.65716552734375,3569700,0.42,0
2020-11-20 00:00:00-05:00,54.31523423558633,54.56949521155754,53.06146828601353,53.254356384277344,2865400,0.42,0
2020-11-23 00:00:00-05:00,53.48230975715914,55.63037040812314,53.35956400760191,55.34980773925781,2763500,0.42,0
2020-11-24 00:00:00-05:00,56.20902940979803,56.84029706545701,55.60406345826794,56.813995361328125,2949100,0.42,0
2020-11-25 00:00:00-05:00,56.83152811069549,57.918707589001585,56.33177566034061,56.98057556152344,2997700,0.42,0
2020-11-27 00:00:00-05:00,57.120860762712816,57.480328540908744,56.55096596937913,56.98934555053711,1329300,0.42,0
2020-11-30 00:00:00-05:00,56.98493361823819,57.55875015258789,56.54353213935254,57.55875015258789,5085800,0.445,0
2020-12-01 00:00:00-05:00,57.8059341341689,59.31552621387133,57.72647837457861,58.93592071533203,3449300,0.445,0
2020-12-02 00:00:00-05:00,58.927102432068665,59.65983056566213,58.282653254693685,58.35327911376953,3895100,0.445,0
2020-12-03 00:00:00-05:00,59.68630642457876,61.06347683521717,58.88295252820513,61.02816390991211,3534600,0.445,0
2020-12-04 00:00:00-05:00,61.01934400901676,61.98159601809391,60.48083365586732,61.88448715209961,2808500,0.445,0
2020-12-07 00:00:00-05:00,61.46956657779979,61.60198836647553,60.03060020349495,60.6485595703125,2849700,0.445,0
2020-12-08 00:00:00-05:00,60.29545017853113,60.76333471094558,60.030606573078245,60.39255905151367,2186300,0.445,0
2020-12-09 00:00:00-05:00,60.736839782928485,61.134098377926385,60.2159825904465,61.054649353027344,1986200,0.445,0
2020-12-10 00:00:00-05:00,60.73684973293758,61.54902688501957,60.73684973293758,61.275360107421875,1638500,0.445,0
2020-12-11 00:00:00-05:00,61.05466018158847,61.60199374419303,60.95755131043232,61.1694221496582,1776400,0.445,0
2020-12-14 00:00:00-05:00,61.49604627656999,62.21994430310875,61.35479459565958,61.60197830200195,3153700,0.445,0
2020-12-15 00:00:00-05:00,61.822677228855646,61.919786072883674,60.039418587637655,60.25128936767578,2226600,0.445,0
2020-12-16 00:00:00-05:00,59.571546270558834,60.03060084290545,57.56757979420894,57.59406280517578,4096300,0.445,0
2020-12-17 00:00:00-05:00,58.044300622206464,58.09726665000288,57.011422668659804,57.382198333740234,3315000,0.445,0
2020-12-18 00:00:00-05:00,57.382193685374794,58.52101033751481,56.808370401470604,57.338050842285156,4710000,0.445,0
2020-12-21 00:00:00-05:00,56.64063590510753,56.64063590510753,55.7490031121469,56.36696243286133,2145800,0.445,0
2020-12-22 00:00:00-05:00,56.366967022405234,56.366967022405234,55.148701375837554,55.157527923583984,2602000,0.445,0
2020-12-23 00:00:00-05:00,55.59010169699818,57.17914293319889,55.46650982535763,56.98493194580078,2315000,0.445,0
2020-12-24 00:00:00-05:00,57.205630146731906,57.33804519244878,56.69360285245477,57.196800231933594,1074300,0.445,0
2020-12-28 00:00:00-05:00,57.35570754325025,57.594061371269596,56.55235364257955,56.8348503112793,1594500,0.445,0
2020-12-29 00:00:00-05:00,57.02906910914654,57.22328683539929,55.73135106522185,56.057987213134766,1452900,0.445,0
2020-12-30 00:00:00-05:00,56.15509237500206,56.47290195424076,56.05798351827627,56.13743591308594,1173400,0.445,0
2020-12-31 00:00:00-05:00,55.95205266037777,57.05555299497329,55.184011658940804,56.88782501220703,1906700,0.445,0
2021-01-04 00:00:00-05:00,56.98493300288582,57.07321195065926,55.31643260190951,56.057987213134766,2177400,0.445,0
2021-01-05 00:00:00-05:00,55.79314661554408,56.596497158168745,55.51947649114136,56.01384735107422,2297100,0.445,0
2021-01-06 00:00:00-05:00,56.23455545120011,58.08844389301798,56.22572553475197,57.700008392333984,1942200,0.445,0
2021-01-07 00:00:00-05:00,57.788276311309126,57.88538516792865,56.35813657392577,57.03789520263672,2969400,0.445,0
2021-01-08 00:00:00-05:00,57.382195080392826,57.39102499627586,56.06681712679445,56.525875091552734,2672400,0.445,0
