Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,193.6160097432334,196.91131026423218,193.29979202122078,196.04588317871094,1018616,0.618557,0.0
2022-11-09 00:00:00-05:00,195.08058900841675,196.50356137664292,191.71038351525874,191.84353637695312,1128964,0.618557,0.0
2022-11-10 00:00:00-05:00,197.4855283026171,202.6115669070612,196.74491805349842,202.2703857421875,1113948,0.618557,0.0
2022-11-11 00:00:00-05:00,202.55331269062623,208.4698881482845,201.41325861272043,207.1800537109375,1103938,0.618557,0.0
2022-11-14 00:00:00-05:00,206.464404373503,207.32983155529993,203.98460388183594,203.98460388183594,919211,0.618557,0.0
2022-11-15 00:00:00-05:00,205.08302748604947,207.44633202848442,202.96937164076877,204.52548217773438,682686,0.618557,0.0
2022-11-16 00:00:00-05:00,205.50197215732553,205.77739109441168,202.23037169932752,203.47390747070312,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,200.94510605558662,202.33053158538556,190.45426762526384,194.43527221679688,2088100,0.618557,0.0
2022-11-18 00:00:00-05:00,196.32977576870348,197.78196569977993,189.6947593149384,192.1067352294922,1101260,0.618557,0.0
2022-11-21 00:00:00-05:00,190.84650766847687,197.38972324240882,190.4709417904604,196.86392211914062,1063314,0.618557,0.0
2022-11-22 00:00:00-05:00,198.04904851153606,198.61656269168643,196.12947645269435,197.59002685546875,746124,0.618557,0.0
2022-11-23 00:00:00-05:00,197.9155342604763,199.5429964840783,197.37305673488254,198.8753204345703,549990,0.618557,0.0
2022-11-25 00:00:00-05:00,199.4511642972181,201.45419213636177,199.1590542177503,201.4458465576172,245720,0.618557,0.0
2022-11-28 00:00:00-05:00,200.67801595680095,201.28727287356799,198.4746941496814,198.9337158203125,565006,0.618557,0.0
2022-11-29 00:00:00-05:00,198.87531528037914,201.55436498901253,197.815382173352,200.11886596679688,731458,0.618557,0.0
2022-11-30 00:00:00-05:00,199.72659300109768,200.91170971109273,188.85182901526582,200.8866729736328,1941901,0.618557,0.0
2022-12-01 00:00:00-05:00,203.03993587492178,204.45039814646512,200.88668735872767,201.7797088623047,662665,0.618557,0.0
2022-12-02 00:00:00-05:00,199.392764607886,201.8965422382389,198.21597859699935,201.61277770996094,871952,0.618557,0.0
2022-12-05 00:00:00-05:00,199.79334337114696,200.31912964367797,195.20308246021452,197.28956604003906,787912,0.618557,0.0
2022-12-06 00:00:00-05:00,197.14769879655,198.28274207964762,194.58550212422162,195.4200897216797,695257,0.618557,0.0
2022-12-07 00:00:00-05:00,195.47014727367227,197.06422694656987,194.43525102896487,195.02781677246094,845879,0.618557,0.0
2022-12-08 00:00:00-05:00,195.58701494654258,197.03085948601122,193.0081123074652,196.697021484375,608423,0.618557,0.0
2022-12-09 00:00:00-05:00,196.46333454422395,197.11431940219705,194.49370363445396,194.9276885986328,509832,0.618557,0.0
2022-12-12 00:00:00-05:00,193.058190626024,193.058190626024,188.30101751266142,189.91177368164062,1171566,0.618557,0.0
2022-12-13 00:00:00-05:00,194.33512670443108,195.10294969266076,190.68796009863505,192.89962768554688,698633,0.618557,0.0
2022-12-14 00:00:00-05:00,191.95652818252944,195.30325383687088,190.07035307551766,192.47398376464844,837614,0.618557,0.0
2022-12-15 00:00:00-05:00,190.01190962121876,194.10975173696127,189.1021970912195,191.36395263671875,1071113,0.618557,0.0
2022-12-16 00:00:00-05:00,188.9603385527585,190.30403610561322,187.85866279814815,189.44439697265625,1333944,0.618557,0.0
2022-12-19 00:00:00-05:00,188.6181564039969,191.6978085811047,186.0142170711282,191.13027954101562,844016,0.618557,0.0
2022-12-20 00:00:00-05:00,190.98839848995007,193.0248088746473,188.5931281786042,189.26914978027344,896513,0.618557,0.0
2022-12-21 00:00:00-05:00,191.25547711718843,194.20994581911916,190.53772759735517,193.5673065185547,727034,0.618557,0.0
2022-12-22 00:00:00-05:00,192.24029337140763,193.61737330403233,190.25395647895763,193.38368225097656,482944,0.618557,0.0
2022-12-23 00:00:00-05:00,192.99974967434642,193.91780780357777,191.36395695193772,193.33358764648438,436267,0.618557,0.0
2022-12-27 00:00:00-05:00,193.1416619160857,194.7941459891222,192.27367715768807,194.4269256591797,395993,0.618557,0.0
2022-12-28 00:00:00-05:00,195.13631499892375,196.50504926009162,192.35711858123642,193.01644897460938,407400,0.618557,0.0
2022-12-29 00:00:00-05:00,194.24332872341122,197.31463555344828,194.05136556129196,196.5384521484375,436384,0.618557,0.0
2022-12-30 00:00:00-05:00,195.88746590603367,196.74709021605457,194.85256960826146,196.53009033203125,775690,0.618557,0.0
2023-01-03 00:00:00-05:00,197.38139782345013,198.80020569051666,195.6788254182883,198.44967651367188,773944,0.618557,0.0
2023-01-04 00:00:00-05:00,200.63628359028814,201.3957609128571,198.4496529899799,200.0520782470703,706897,0.618557,0.0
2023-01-05 00:00:00-05:00,198.19926675240478,200.66966180670988,196.7387311890816,200.27740478515625,771499,0.618557,0.0
2023-01-06 00:00:00-05:00,201.9633130797078,203.30701072297666,199.56802790997762,202.8229522705078,560582,0.618557,0.0
2023-01-09 00:00:00-05:00,204.03308718152144,205.01790997955993,202.0467504273459,203.1818084716797,689554,0.618557,0.0
2023-01-10 00:00:00-05:00,203.35707949034546,205.1013797475566,203.2652781145474,204.71746826171875,435103,0.618557,0.0
2023-01-11 00:00:00-05:00,206.68711196758494,212.34565206772245,206.68711196758494,212.17039489746094,1118837,0.618557,0.0
2023-01-12 00:00:00-05:00,212.4374186946264,212.56261719060132,208.96550994134017,210.5929718017578,817244,0.618557,0.0
2023-01-13 00:00:00-05:00,209.79179656636583,211.8282068709666,208.10591541834685,210.07554626464844,700030,0.618557,0.0
2023-01-17 00:00:00-05:00,210.30923402163987,213.04670259659937,209.24930098910704,212.62106323242188,771383,0.618557,0.0
2023-01-18 00:00:00-05:00,213.02164892254413,213.37217804577588,209.47462979739043,209.77508544921875,657194,0.618557,0.0
2023-01-19 00:00:00-05:00,209.4746304313741,211.06034965757956,208.42304305849618,210.8099822998047,436849,0.618557,0.0
2023-01-20 00:00:00-05:00,211.3107537281445,213.73107553454074,209.87525476790265,213.31378173828125,588286,0.618557,0.0
2023-01-23 00:00:00-05:00,213.49739208804155,215.25838353321706,212.0368563374254,215.1832733154297,515536,0.618557,0.0
2023-01-24 00:00:00-05:00,213.29706953119484,216.0762658034002,211.7864456814991,211.97840881347656,511578,0.618557,0.0
2023-01-25 00:00:00-05:00,210.75155114452696,212.54593950550452,209.57478007758357,211.7363739013672,458034,0.618557,0.0
2023-01-26 00:00:00-05:00,212.25383444892796,212.9548927231406,210.68479149914293,212.1620330810547,404606,0.618557,0.0
2023-01-27 00:00:00-05:00,211.06035095839434,212.97157740830212,209.1574849105384,212.2371368408203,556276,0.618557,0.0
2023-01-30 00:00:00-05:00,211.29406305123683,212.5543048457565,209.23261598019846,209.58314514160156,431960,0.618557,0.0
2023-01-31 00:00:00-05:00,209.53303318299004,211.04364208436033,208.6817397625499,210.41769409179688,694559,0.618557,0.0
2023-02-01 00:00:00-05:00,208.8069561647801,210.3008740383992,204.80090052749426,208.76522827148438,869508,0.618557,0.0
2023-02-02 00:00:00-05:00,208.4647939906845,213.66431237956985,206.43672922812235,212.81301879882812,986723,0.618557,0.0
2023-02-03 00:00:00-05:00,211.90329631161856,211.97840651850652,207.03761649327876,208.09754943847656,559418,0.618557,0.0
2023-02-06 00:00:00-05:00,206.12791323983907,208.1643234364641,203.02322447138906,204.05812072753906,1234655,0.618557,0.0
2023-02-07 00:00:00-05:00,202.81458161023124,207.00424003835198,202.48074363564996,206.34490966796875,561630,0.618557,0.0
2023-02-08 00:00:00-05:00,205.67722918289527,207.1794926236768,204.8927151481234,205.27662658691406,614825,0.618557,0.0
2023-02-09 00:00:00-05:00,206.85399052404523,207.1961740537953,202.81456761607967,203.14004516601562,516700,0.618557,0.0
2023-02-10 00:00:00-05:00,202.6977320860749,206.29483965783047,202.05509286246397,205.21820068359375,702358,0.618557,0.0
2023-02-13 00:00:00-05:00,205.31002502211513,207.36312645820902,205.15978977219592,207.08770751953125,589566,0.618557,0.0
2023-02-14 00:00:00-05:00,206.6704044418327,207.03762473575674,202.65600312188596,203.53233337402344,857170,0.618557,0.0
2023-02-15 00:00:00-05:00,202.45572884780205,207.93899705139145,201.9716555793057,207.1795196533203,998130,0.618557,0.0
2023-02-16 00:00:00-05:00,200.3024634181664,215.300122182712,198.67501610325252,213.7310791015625,1536713,0.618557,0.0
2023-02-17 00:00:00-05:00,214.32363097922237,215.54212999136618,212.1453310822073,213.87294006347656,949940,0.618557,0.0
2023-02-21 00:00:00-05:00,211.56114242168718,212.85475174741248,206.06951379605758,206.4116973876953,698982,0.618557,0.0
2023-02-22 00:00:00-05:00,205.90947114896946,205.90947114896946,197.89909095267893,202.88778686523438,1622849,0.618557,0.0
2023-02-23 00:00:00-05:00,203.55741377898389,206.23591543238962,202.38557673896347,205.0724334716797,741119,0.618557,0.0
2023-02-24 00:00:00-05:00,203.58253428813362,204.5116429428647,200.71989367268475,202.81246948242188,652306,0.618557,0.0
2023-02-27 00:00:00-05:00,204.89665688823925,204.89665688823925,200.20090922564526,201.4313507080078,678845,0.618557,0.0
2023-02-28 00:00:00-05:00,200.820324865762,201.13002773808165,199.02908206731834,200.35159301757812,1327542,0.618557,0.0
2023-03-01 00:00:00-05:00,199.4308505222791,201.05469436762033,198.94537879120878,199.11277770996094,451865,0.618557,0.0
2023-03-02 00:00:00-05:00,197.81539053809487,200.8454449808581,196.86118690070649,200.435302734375,856588,0.618557,0.0
2023-03-03 00:00:00-05:00,201.9251951653904,202.0674991106839,199.7907697861869,200.3432159423828,446394,0.618557,0.0
2023-03-06 00:00:00-05:00,200.07536566880992,200.39343848045394,197.3550143113404,198.46826171875,802811,0.618557,0.0
2023-03-07 00:00:00-05:00,198.49335624540166,198.71098968921976,193.42933122085657,193.7808837890625,728082,0.618557,0.0
2023-03-08 00:00:00-05:00,193.35402425911337,194.24963824126434,191.82224976187817,192.48350524902344,638221,0.618557,0.0
2023-03-09 00:00:00-05:00,192.8350452423959,193.69719424983137,187.54501655801238,187.62034606933594,608539,0.618557,0.0
2023-03-10 00:00:00-05:00,187.1014181798567,189.4618323659928,184.62380987240633,186.3062286376953,1167841,0.618557,0.0
2023-03-13 00:00:00-04:00,185.3770920742526,185.3770920742526,180.8822384340948,183.5188751220703,948893,0.618557,0.0
2023-03-14 00:00:00-04:00,186.02999977935792,188.1811650581372,184.44800568379642,186.0132598876953,601206,0.618557,0.0
2023-03-15 00:00:00-04:00,182.87439880649774,184.4228982724159,181.0831411749004,183.49378967285156,770801,0.618557,0.0
2023-03-16 00:00:00-04:00,182.51445186592454,184.54005284641156,179.9949795408472,183.39332580566406,727500,0.618557,0.0
2023-03-17 00:00:00-04:00,183.39334998937358,183.80349220644914,178.1870206229073,178.55531311035156,947147,0.618557,0.0
2023-03-20 00:00:00-04:00,179.18309505459823,182.11269516475394,179.18309505459823,181.9620361328125,563376,0.618557,0.0
2023-03-21 00:00:00-04:00,184.06300268820664,185.60313243375157,182.97486495638623,185.2432098388672,708992,0.618557,0.0
2023-03-22 00:00:00-04:00,185.60311586636854,186.64103382253822,181.61885783678298,181.62722778320312,571990,0.618557,0.0
2023-03-23 00:00:00-04:00,181.7694786348347,182.74043681538973,178.93194846179128,179.6685333251953,542773,0.618557,0.0
2023-03-24 00:00:00-04:00,178.9236373363085,182.97487028351563,177.63462083494485,182.81582641601562,841921,0.618557,0.0
2023-03-27 00:00:00-04:00,185.3352549259288,185.46080410688435,183.06689565651536,183.9625244140625,517631,0.618557,0.0
2023-03-28 00:00:00-04:00,183.3096556670932,185.5194106536839,183.3096556670932,184.7158660888672,637639,0.618557,0.0
2023-03-29 00:00:00-04:00,186.48198892975282,186.7749518961525,185.00044907303095,185.67007446289062,363750,0.618557,0.0
2023-03-30 00:00:00-04:00,187.58687769306823,188.35694247791136,186.20577710140165,188.0807342529297,435452,0.618557,0.0
2023-03-31 00:00:00-04:00,189.00982506402258,192.28262264852896,189.00982506402258,192.03150939941406,706199,0.618557,0.0
2023-04-03 00:00:00-04:00,192.53372168960232,193.9985365922091,191.6799574530561,192.9271240234375,475378,0.618557,0.0
2023-04-04 00:00:00-04:00,193.27029292262492,194.19103152919342,192.72623159754812,193.0359344482422,746357,0.618557,0.0
2023-04-05 00:00:00-04:00,192.41653779451605,196.41753547175296,191.86409163126058,195.87347412109375,576995,0.618557,0.0
2023-04-06 00:00:00-04:00,196.24177269437422,196.69376465407294,193.6888350466624,194.3417205810547,492605,0.618557,0.0
2023-04-10 00:00:00-04:00,193.84786402383233,194.61792880456034,192.63417722957243,194.3417205810547,381326,0.618557,0.0
2023-04-11 00:00:00-04:00,195.0280729238184,195.99066134240346,194.5174913360028,194.8271942138672,476774,0.618557,0.0
2023-04-12 00:00:00-04:00,195.9069605456442,195.98229006136287,192.15706111850895,192.76809692382812,468277,0.618557,0.0
2023-04-13 00:00:00-04:00,193.30379990092635,194.2914832679136,192.2575120449171,193.99853515625,458383,0.618557,0.0
2023-04-14 00:00:00-04:00,194.03201154116888,194.77696645972676,191.32003013576607,191.97291564941406,522170,0.618557,0.0
2023-04-17 00:00:00-04:00,191.88919599683732,194.0152662634682,191.37024449869887,193.7557830810547,491208,0.618557,0.0
2023-04-18 00:00:00-04:00,194.37519575462653,195.11178073321346,192.115206276367,192.7262420654297,460478,0.618557,0.0
2023-04-19 00:00:00-04:00,192.04824129541495,193.63859045131804,190.34906797830251,193.59674072265625,610052,0.618557,0.0
2023-04-20 00:00:00-04:00,192.5002439410017,194.28311681462418,191.63810974922828,193.80601501464844,570476,0.618557,0.0
2023-04-21 00:00:00-04:00,195.14527028798793,195.98229466010395,194.1659419605969,195.028076171875,607957,0.618557,0.0
2023-04-24 00:00:00-04:00,195.58889356789635,196.27525890944278,194.0320240631002,194.61793518066406,838313,0.618557,0.0
2023-04-25 00:00:00-04:00,192.9940788318639,193.90643259839186,183.35985557232655,185.31851196289062,1546025,0.618557,0.0
2023-04-26 00:00:00-04:00,183.6947038031034,186.84193762954752,181.93694062521416,185.6114959716797,1057145,0.618557,0.0
2023-04-27 00:00:00-04:00,185.2850310084431,188.38204478307765,182.4809802061872,188.0723419189453,1152942,0.618557,0.0
2023-04-28 00:00:00-04:00,187.30225469914356,190.61690153569361,187.30225469914356,189.76312255859375,632052,0.618557,0.0
2023-05-01 00:00:00-04:00,190.2737496079208,192.6676582943684,189.8301275914414,192.23239135742188,611333,0.618557,0.0
2023-05-02 00:00:00-04:00,189.4953066446359,191.35350895875175,185.05904207247374,189.12701416015625,612380,0.618557,0.0
2023-05-03 00:00:00-04:00,190.81781606512567,192.0817374451624,188.81732453119125,189.16050720214844,579672,0.618557,0.0
2023-05-04 00:00:00-04:00,188.1058209214037,188.62477238928787,185.43568947529448,185.60308837890625,554879,0.618557,0.0
2023-05-05 00:00:00-04:00,187.1348812107572,188.315088198149,185.569626973555,187.37762451171875,493885,0.618557,0.0
2023-05-08 00:00:00-04:00,186.95909175157794,187.26042466537584,184.5149635248714,186.29783630371094,591545,0.618557,0.0
2023-05-09 00:00:00-04:00,186.06347535057282,186.85864991992358,185.46080953098408,186.47361755371094,747870,0.618557,0.0
2023-05-10 00:00:00-04:00,188.32346769277643,188.84243410505042,186.19741209845776,187.0846710205078,574667,0.618557,0.0
2023-05-11 00:00:00-04:00,185.64497342266299,186.81681047710126,183.70305672671338,184.21363830566406,880333,0.618557,0.0
2023-05-12 00:00:00-04:00,184.07970836134444,185.22643551015443,182.47260447053742,184.7911834716797,609005,0.618557,0.0
2023-05-15 00:00:00-04:00,184.61542445126068,187.50317477453473,184.30572158045223,186.57406616210938,558371,0.618557,0.0
2023-05-16 00:00:00-04:00,185.26827298689824,185.5612359306084,181.87831143830533,182.12940979003906,657544,0.618557,0.0
2023-05-17 00:00:00-04:00,182.47374044705944,183.06999439542474,180.13906630256338,182.30577087402344,623555,0.618557,0.0
2023-05-18 00:00:00-04:00,182.04543139948072,182.04543139948072,178.71979485238353,181.46597290039062,944819,0.618557,0.0
2023-05-19 00:00:00-04:00,182.28897845308478,183.54030033275157,181.6759141127362,182.08743286132812,580720,0.618557,0.0
2023-05-22 00:00:00-04:00,182.74249222215056,184.75803787059672,181.15526083813265,183.59910583496094,539747,0.618557,0.0
2023-05-23 00:00:00-04:00,183.08680613583877,184.87561288807538,181.2392301644751,183.8258514404297,827138,0.618557,0.0
2023-05-24 00:00:00-04:00,182.46535533827202,182.4989462719944,179.21528334017808,181.1216583251953,693860,0.618557,0.0
2023-05-25 00:00:00-04:00,180.05512063668215,180.84453749545085,176.72946868298715,179.1901092529297,822017,0.618557,0.0
2023-05-26 00:00:00-04:00,179.69397605790206,181.27280953744938,178.76178294005584,181.0628662109375,693278,0.618557,0.0
2023-05-30 00:00:00-04:00,180.42463426420335,181.20565338172452,177.67845583545483,177.9807891845703,585841,0.618557,0.0
2023-05-31 00:00:00-04:00,177.19975170268293,179.6351987956628,175.55372137966373,178.48464965820312,1241406,0.618557,0.0
2023-06-01 00:00:00-04:00,179.1480879353255,180.23144021414438,177.64483410066146,178.4090576171875,1027579,0.618557,0.0
2023-06-02 00:00:00-04:00,179.95432444283796,183.43953318477298,179.53442283022872,182.22181701660156,754156,0.618557,0.0
2023-06-05 00:00:00-04:00,182.55775246395453,184.2625671365802,181.77673332845,182.8936767578125,538583,0.618557,0.0
2023-06-06 00:00:00-04:00,182.68370393541485,184.00220780253207,181.54996512742974,183.01123046875,644740,0.618557,0.0
2023-06-07 00:00:00-04:00,183.07839915167617,186.210887869143,182.65009984387197,185.19471740722656,595386,0.618557,0.0
2023-06-08 00:00:00-04:00,185.21153141725964,185.89176273353982,183.3051564536639,185.37948608398438,635660,0.618557,0.0
2023-06-09 00:00:00-04:00,184.0693952582919,184.48089914188054,182.21342145710418,182.71730041503906,520541,0.618557,0.0
2023-06-12 00:00:00-04:00,182.4401805271256,189.4189960322907,182.4401805271256,188.5791778564453,829001,0.618557,0.0
2023-06-13 00:00:00-04:00,189.04946214163508,192.53465576691042,188.95707215766322,192.31631469726562,685480,0.618557,0.0
2023-06-14 00:00:00-04:00,193.2569112729711,195.16327140190853,190.2503883658383,190.61990356445312,843434,0.618557,0.0
2023-06-15 00:00:00-04:00,191.0062069264503,193.84476013509715,190.11601735675558,193.6264190673828,876026,0.618557,0.0
2023-06-16 00:00:00-04:00,195.01210356130264,197.65749397034588,194.61738026303416,196.7421112060547,1227205,0.618557,0.0
2023-06-20 00:00:00-04:00,194.66779565331734,195.58317848378988,191.1489959761467,194.39065551757812,776155,0.618557,0.0
2023-06-21 00:00:00-04:00,193.7020210181346,195.93590784954804,192.50948307729763,195.6587677001953,569196,0.618557,0.0
2023-06-22 00:00:00-04:00,195.7847305528547,197.54832918218696,195.07089336755462,197.2795867919922,646835,0.618557,0.0
2023-06-23 00:00:00-04:00,196.49856516778752,199.1859592024911,195.70075065725186,197.21240234375,965654,0.618557,0.0
2023-06-26 00:00:00-04:00,197.90103560590603,200.19370621191075,194.90291067954092,198.34613037109375,590264,0.618557,0.0
2023-06-27 00:00:00-04:00,197.4979525769348,200.4372787996011,194.21428942884424,199.9501953125,668602,0.618557,0.0
2023-06-28 00:00:00-04:00,199.47146853522628,200.03414647057997,197.65748365194108,199.82418823242188,574434,0.618557,0.0
2023-06-29 00:00:00-04:00,199.3371238444891,202.04131341990268,198.91722224411916,201.9573211669922,963676,0.618557,0.0
2023-06-30 00:00:00-04:00,203.53616949672235,204.3255862946314,200.78159352167407,202.67117309570312,884524,0.618557,0.0
2023-07-03 00:00:00-04:00,201.5194645502364,205.28299203733977,200.14114722560998,204.2272491455078,998900,0.618557,1.164
2023-07-05 00:00:00-04:00,203.43542266782717,206.5342161686886,202.7609190980918,204.7355499267578,1178800,0.618557,1.164
2023-07-06 00:00:00-04:00,203.66024383747947,206.00634376244273,202.14505709936574,204.75509643554688,1069100,0.618557,1.164
2023-07-07 00:00:00-04:00,204.25652631406209,206.5928411279036,203.4842779924845,203.60157775878906,663700,0.618557,1.164
2023-07-10 00:00:00-04:00,203.9730858342807,206.29961616757708,203.68959145688285,205.752197265625,932900,0.618557,1.164
2023-07-11 00:00:00-04:00,207.0621068076489,207.374911212042,205.1070308030417,206.98390197753906,721100,0.618557,1.164
2023-07-12 00:00:00-04:00,207.79524288066375,208.8021057453027,206.11387646444157,208.2840118408203,543600,0.618557,1.164
2023-07-13 00:00:00-04:00,207.98098000033548,208.02008987341347,206.15298870916254,206.98390197753906,395100,0.618557,1.164
2023-07-14 00:00:00-04:00,207.72679851220175,209.1246705142532,206.56352605396634,207.99073791503906,470100,0.618557,1.164
2023-07-17 00:00:00-04:00,207.2869096693851,209.40816507120232,206.26049191597826,207.8147735595703,426100,0.618557,1.164
2023-07-18 00:00:00-04:00,207.75611418029072,210.6789576668828,206.8176862148324,207.9418487548828,569500,0.618557,1.164
2023-07-19 00:00:00-04:00,207.2380416769951,212.60473029585958,206.21162386472548,212.23326110839844,811500,0.618557,1.164
2023-07-20 00:00:00-04:00,213.10326307150427,214.64777474974605,212.11595515824266,213.78753662109375,657800,0.618557,1.164
2023-07-21 00:00:00-04:00,214.06125782507246,214.88240104582871,211.92044731089797,214.28610229492188,665400,0.618557,1.164
2023-07-24 00:00:00-04:00,214.4424953900387,215.36138344991306,213.59204214638896,213.9048614501953,421200,0.618557,1.164
2023-07-25 00:00:00-04:00,212.33103304528436,217.33602277327293,211.00158078428166,216.7201690673828,660600,0.618557,1.164
2023-07-26 00:00:00-04:00,215.85015897282875,216.4953376194666,212.5460758273615,213.92440795898438,873100,0.618557,1.164
2023-07-27 00:00:00-04:00,210.25863950030416,215.69374825570375,206.4755723095158,211.19708251953125,1650900,0.618557,1.164
2023-07-28 00:00:00-04:00,213.24012360211003,214.39362611665706,205.65443462980176,209.81874084472656,711800,0.618557,1.164
2023-07-31 00:00:00-04:00,209.97514769670494,210.17065229702808,207.4042182001232,209.1246795654297,728800,0.618557,1.164
2023-08-01 00:00:00-04:00,207.06207295586213,209.9458066079979,205.91834055403072,208.81185913085938,899800,0.618557,1.164
2023-08-02 00:00:00-04:00,207.68772476856861,210.72786846800219,207.5704100686366,210.1120147705078,669500,0.618557,1.164
2023-08-03 00:00:00-04:00,211.0602438870005,211.4903630154287,208.61639876279193,210.42483520507812,384900,0.618557,1.164
2023-08-04 00:00:00-04:00,210.1608929877967,212.80024251665162,209.74054390545757,210.39549255371094,518600,0.618557,1.164
2023-08-07 00:00:00-04:00,211.38612516566727,211.79806736940714,209.51275719433448,210.28759765625,326700,0.72,1.164
2023-08-08 00:00:00-04:00,208.67905150814272,210.1404772511548,207.11955284176267,209.76776123046875,381700,0.72,1.164
2023-08-09 00:00:00-04:00,210.7780045616117,213.94606081915757,210.75839895651828,212.07269287109375,507200,0.72,1.164
2023-08-10 00:00:00-04:00,211.85690390321128,213.93623539310605,209.2969657157364,209.91488647460938,764000,0.72,1.164
2023-08-11 00:00:00-04:00,209.5421859858282,213.86760168609,208.81637448460128,213.8185577392578,743900,0.72,1.164
2023-08-14 00:00:00-04:00,213.42622751376092,215.10341967874862,213.21044612926613,213.80874633789062,861300,0.72,1.164
2023-08-15 00:00:00-04:00,213.29872557496876,214.4659026695486,211.7294090675131,212.01385498046875,985700,0.72,1.164
2023-08-16 00:00:00-04:00,212.58271805021124,212.67098816942539,210.2875901878708,210.98397827148438,968500,0.72,1.164
2023-08-17 00:00:00-04:00,210.78781625478396,211.42534262249225,207.7570891169105,208.8163604736328,910200,0.72,1.164
2023-08-18 00:00:00-04:00,208.61038593933603,211.1605062427413,208.61038593933603,210.31700134277344,670100,0.72,1.164
2023-08-21 00:00:00-04:00,210.61127242161461,212.40617309614058,210.33664428228826,211.4940185546875,590200,0.72,1.164
2023-08-22 00:00:00-04:00,211.24882154031954,212.20021726007403,210.15029397659927,210.6603240966797,1562600,0.72,1.164
2023-08-23 00:00:00-04:00,211.44495376205518,213.24965706144806,209.28715503746716,210.81723022460938,633400,0.72,1.164
2023-08-24 00:00:00-04:00,210.45436643632678,212.64158889042218,208.05134761173903,208.4142608642578,624100,0.72,1.164
2023-08-25 00:00:00-04:00,209.3754422948689,209.93450136697018,207.63938839834427,208.1199951171875,512400,0.72,1.164
2023-08-28 00:00:00-04:00,208.6202205310646,209.84624441167279,206.66840009144798,208.16905212402344,1411800,0.72,1.164
2023-08-29 00:00:00-04:00,208.24750549398823,208.44366630851874,206.0504654593582,207.2764892578125,803500,0.72,1.164
2023-08-30 00:00:00-04:00,207.53150827202847,209.05178085922518,206.83513509710144,208.2867431640625,821100,0.72,1.164
2023-08-31 00:00:00-04:00,209.30677305119184,209.42448151064238,203.92208620533847,204.1084442138672,837900,0.72,1.164
2023-09-01 00:00:00-04:00,204.79503438054678,205.844503052117,201.98989111060084,202.61761474609375,766000,0.72,1.164
2023-09-05 00:00:00-04:00,202.14678733721036,202.14678733721036,197.78213112846223,200.52842712402344,864500,0.72,1.164
2023-09-06 00:00:00-04:00,199.24358049286758,200.99924000088603,197.47810321607386,200.6755828857422,897400,0.72,1.164
2023-09-07 00:00:00-04:00,201.12675233717087,201.54851231175894,199.52801249382267,201.3131103515625,812200,0.72,1.164
2023-09-08 00:00:00-04:00,200.60692456758687,201.37196225015228,198.97876130833788,199.4103240966797,583400,0.72,1.164
2023-09-11 00:00:00-04:00,199.42993356474383,200.40094978444802,198.01755177830518,198.05677795410156,468200,0.72,1.164
2023-09-12 00:00:00-04:00,198.04696918262002,199.56724161431646,197.23288762285856,197.72329711914062,899600,0.72,1.164
2023-09-13 00:00:00-04:00,197.6448384261678,200.77365354352136,197.6448384261678,200.58729553222656,1015200,0.72,1.164
2023-09-14 00:00:00-04:00,201.98986493884357,202.89221661256525,199.3318388942283,199.73397827148438,600300,0.72,1.164
2023-09-15 00:00:00-04:00,198.82184634487126,200.7442433998369,197.27215037094734,197.78216552734375,886100,0.72,1.164
2023-09-18 00:00:00-04:00,197.64483045752868,198.2137072710307,194.87892867172658,197.3113555908203,724600,0.72,1.164
2023-09-19 00:00:00-04:00,197.51734410423438,200.98943693902532,197.51734410423438,200.74423217773438,1230900,0.72,1.164
2023-09-20 00:00:00-04:00,201.55831731544654,202.40182230772254,200.234205594813,201.26406860351562,850500,0.72,1.164
2023-09-21 00:00:00-04:00,200.7736526858122,203.58861348220483,199.98899446765978,201.20521545410156,1085400,0.72,1.164
2023-09-22 00:00:00-04:00,201.19542124960736,202.9020368584515,200.61672662224683,201.21502685546875,936000,0.72,1.164
2023-09-25 00:00:00-04:00,200.75404863860132,204.50078482976772,199.9792081252948,204.4223175048828,1019000,0.72,1.164
2023-09-26 00:00:00-04:00,203.6866794806128,204.7263452237206,201.3817638154102,201.42098999023438,938700,0.72,1.164
2023-09-27 00:00:00-04:00,202.15660290850545,202.90201995414182,199.70455543009754,200.9207763671875,757100,0.72,1.164
2023-09-28 00:00:00-04:00,201.3327228832487,202.9510682674043,199.09645673207237,199.36126708984375,809300,0.72,1.164
2023-09-29 00:00:00-04:00,200.30289000895002,200.64618270132047,196.9092491309981,197.19369506835938,1090800,0.72,1.164
2023-10-02 00:00:00-04:00,196.15401401686108,196.73269368461303,193.03500154704665,195.7322540283203,1012300,0.72,1.164
2023-10-03 00:00:00-04:00,195.21240462058213,197.63502875094707,194.82008300652808,196.62478637695312,674100,0.72,1.164
2023-10-04 00:00:00-04:00,196.66401343132344,197.95870170248963,193.66270966866944,197.39962768554688,690500,0.72,1.164
2023-10-05 00:00:00-04:00,197.91946342902264,198.40987293894415,195.00644470891075,196.9386444091797,496100,0.72,1.164
2023-10-06 00:00:00-04:00,195.82051487249996,199.70456484652647,195.82051487249996,197.5271453857422,472900,0.72,1.164
