Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,73.75294506081458,75.23511838284249,73.75294506081458,74.89763641357422,1100000,0.31,0.0
2020-01-13 00:00:00-05:00,74.92957435060613,75.7139867483905,74.92957435060613,75.38562774658203,1232200,0.31,0.0
2020-01-14 00:00:00-05:00,75.48138483364073,76.17002982188637,75.48138483364073,76.1107406616211,1898600,0.31,0.0
2020-01-15 00:00:00-05:00,76.23843758569996,77.18247135921177,76.23843758569996,76.43910217285156,1453000,0.31,0.0
2020-01-16 00:00:00-05:00,76.58505310724466,76.68995041190422,75.75959746980821,76.22933197021484,1698200,0.31,0.0
2020-01-17 00:00:00-05:00,76.31140281144634,76.96355571830604,76.15178136604163,76.92707061767578,1084200,0.31,0.0
2020-01-21 00:00:00-05:00,77.00461822414027,78.14475170712237,76.94988708495781,78.05353546142578,1982600,0.31,0.0
2020-01-22 00:00:00-05:00,78.26785881781502,79.13436419334515,78.16752654318711,78.68286895751953,1690400,0.31,0.0
2020-01-23 00:00:00-05:00,77.86654027039047,78.96562339690372,77.85285922856647,78.79232788085938,1590600,0.31,0.0
2020-01-24 00:00:00-05:00,79.47642279519118,79.6177982265807,78.45030271195756,78.74673461914062,1396200,0.31,0.0
2020-01-27 00:00:00-05:00,78.59166639043966,79.24838425891254,78.41836390880898,78.76496887207031,1698000,0.31,0.0
2020-01-28 00:00:00-05:00,74.92957206350037,77.50627088858559,74.61033608782591,75.73222351074219,4551400,0.31,0.0
2020-01-29 00:00:00-05:00,75.24879500139545,76.87690863347798,74.42333963630668,76.34788513183594,1872800,0.31,0.0
2020-01-30 00:00:00-05:00,76.49839594759342,76.8769210854851,75.02078050123801,75.48139190673828,1848200,0.31,0.0
2020-01-31 00:00:00-05:00,75.60451460943084,76.42541193133768,74.44614230322193,74.50542449951172,2006400,0.31,0.0
2020-02-03 00:00:00-05:00,74.86115634199558,75.15303021436056,74.10411305227589,74.40966796875,1793800,0.31,0.0
2020-02-04 00:00:00-05:00,74.51910804779067,74.89307510211104,73.17375217546439,73.28776550292969,1756600,0.31,0.0
2020-02-05 00:00:00-05:00,73.72102101664169,74.13603123397918,73.30601775812603,73.88520050048828,1354000,0.31,0.0
2020-02-06 00:00:00-05:00,73.88519000056772,74.7380143732408,73.78942270791289,73.93535614013672,1164800,0.31,0.0
2020-02-07 00:00:00-05:00,74.10411285257321,74.66049850758547,73.93081034922847,74.3868637084961,1080400,0.31,0.0
2020-02-10 00:00:00-05:00,74.8565911239943,75.06181372474286,74.31845155052824,74.61488342285156,891600,0.31,0.0
2020-02-11 00:00:00-05:00,74.61487831366013,75.13477878074004,74.34580854535143,74.45069885253906,879200,0.31,0.0
2020-02-12 00:00:00-05:00,74.43248008054898,75.41299212815849,74.07219398984101,75.26705169677734,1113600,0.31,0.0
2020-02-13 00:00:00-05:00,75.18495632074834,76.41629898645374,74.91588651164074,76.19739532470703,916000,0.31,0.0
2020-02-14 00:00:00-05:00,76.44364977930935,77.01371638835163,75.98303846437874,76.08792877197266,924800,0.31,0.0
2020-02-18 00:00:00-05:00,75.80974281726857,75.99672635199472,74.95236729203573,75.20775604248047,1286600,0.31,0.0
2020-02-19 00:00:00-05:00,75.20774081766001,75.5315347182755,74.65135531304341,74.80641174316406,962400,0.31,0.0
2020-02-20 00:00:00-05:00,74.86115103676154,74.95236726945421,73.95816739544068,74.71521759033203,1135400,0.31,0.0
2020-02-21 00:00:00-05:00,74.46437827745322,74.78361417858417,73.90343469697878,73.97183990478516,936800,0.31,0.0
2020-02-24 00:00:00-05:00,73.378986222921,74.02658814773599,72.70402916747861,73.42003631591797,1442400,0.31,0.0
2020-02-25 00:00:00-05:00,73.28775597084034,73.67083903118137,72.08377566775398,72.22515106201172,2959600,0.31,0.0
2020-02-26 00:00:00-05:00,72.05642493081423,72.64473065476034,69.74879623315022,69.82632446289062,2354600,0.31,0.0
2020-02-27 00:00:00-05:00,69.71688045302886,70.38272147338914,68.41713244910099,68.52658081054688,2253000,0.31,0.0
2020-02-28 00:00:00-05:00,67.65550984261009,67.89721753491898,64.93742911256481,66.6704330444336,3578800,0.31,0.0
2020-03-02 00:00:00-05:00,66.95319073260875,69.58462049220573,66.50170237290712,69.53445434570312,2245400,0.31,0.0
2020-03-03 00:00:00-05:00,69.54814552772916,70.47849142897215,67.84706824460329,68.3624038696289,1972800,0.31,0.0
2020-03-04 00:00:00-05:00,69.36114331762676,70.20027970246039,68.62689724119207,70.17748260498047,2873400,0.31,0.0
2020-03-05 00:00:00-05:00,69.34748094578359,70.82053152296886,69.1057731933261,70.0224380493164,2189600,0.31,0.0
2020-03-06 00:00:00-05:00,68.22555973591484,69.00084876406446,67.01701461193453,68.6998519897461,2346200,0.31,0.0
2020-03-09 00:00:00-04:00,66.1277283971544,67.41836006920568,65.16089762948083,65.68535614013672,2872600,0.31,0.0
2020-03-10 00:00:00-04:00,66.8665425893877,69.21977963838681,65.94075480905278,69.10576629638672,2818000,0.31,0.0
2020-03-11 00:00:00-04:00,67.6509623468875,68.01124844399979,66.34209126422718,66.86199188232422,3015000,0.31,0.0
2020-03-12 00:00:00-04:00,63.309323370844815,64.39472550869839,59.78402630000788,59.825069427490234,4330000,0.31,0.0
2020-03-13 00:00:00-04:00,61.85451553248697,62.71645605003255,58.44323160503474,61.56719970703125,3300400,0.31,0.0
2020-03-16 00:00:00-04:00,56.3271409775194,58.60740387343429,54.36154899598998,54.89513397216797,4148400,0.31,0.0
2020-03-17 00:00:00-04:00,55.86653064304851,63.64224099370238,54.931619962972015,63.25459289550781,4872600,0.31,0.0
2020-03-18 00:00:00-04:00,59.943650001347244,68.0933206718723,59.45566960458455,64.31719970703125,4908200,0.31,0.0
2020-03-19 00:00:00-04:00,61.78609610410032,63.30931934007,56.55060642544063,57.29397201538086,3857800,0.31,0.0
2020-03-20 00:00:00-04:00,57.02034778880182,62.488429768204874,56.14928773022438,56.79688262939453,3332000,0.31,0.0
2020-03-23 00:00:00-04:00,56.874402545997526,57.44446913010793,51.182859718709025,51.91254425048828,3428600,0.31,0.0
2020-03-24 00:00:00-04:00,53.435760904379954,57.24836652660669,53.31262805220496,56.974735260009766,2856000,0.31,0.0
2020-03-25 00:00:00-04:00,56.327147847663866,57.6360186799191,54.35699759826275,56.637264251708984,2830000,0.31,0.0
2020-03-26 00:00:00-04:00,56.56886136004819,60.5547669049812,56.52781474678127,60.03486633300781,2022800,0.31,0.0
2020-03-27 00:00:00-04:00,58.87192567542426,61.40302317662977,58.374829190714344,60.331295013427734,1992200,0.31,0.0
2020-03-30 00:00:00-04:00,61.56719548881317,65.8540937245058,61.11114218889604,65.28402709960938,3329600,0.31,0.0
2020-03-31 00:00:00-04:00,63.78361723035775,65.21562436820177,63.55103254373076,64.3992919921875,2925400,0.31,0.0
2020-04-01 00:00:00-04:00,62.55682565757742,65.45276667999345,62.27407485950073,63.218101501464844,2426400,0.31,0.0
2020-04-02 00:00:00-04:00,63.09497717953169,66.69323745762601,63.09497717953169,66.22350311279297,2932400,0.31,0.0
2020-04-03 00:00:00-04:00,65.51205779130636,67.38187921985288,65.3387622586448,66.98511505126953,1489000,0.31,0.0
2020-04-06 00:00:00-04:00,67.906320233635,69.86279240286169,65.03319057565301,69.32464599609375,1944800,0.31,0.0
2020-04-07 00:00:00-04:00,69.58460832632173,69.7761498634374,67.01246817833608,68.54480743408203,1759600,0.31,0.0
2020-04-08 00:00:00-04:00,68.26205575906951,68.79107926614006,66.83917166581061,67.99755096435547,1623600,0.31,0.0
2020-04-09 00:00:00-04:00,68.02045451085795,70.96054201506254,68.02045451085795,70.66287231445312,1558600,0.31,0.0
2020-04-13 00:00:00-04:00,70.04922401749641,70.04922401749641,66.66491635527849,68.09374237060547,1777200,0.31,0.0
2020-04-14 00:00:00-04:00,69.91180878823026,70.51173212526989,69.32103957190444,70.15452575683594,1725000,0.31,0.0
2020-04-15 00:00:00-04:00,69.60954982570814,70.13162116988583,68.94551275455163,69.86600494384766,1061400,0.31,0.0
2020-04-16 00:00:00-04:00,70.41099276871624,71.85355665467956,69.28441380974976,71.17578125,1449200,0.31,0.0
2020-04-17 00:00:00-04:00,72.21076727545443,72.24282766885597,70.54838556484866,71.84898376464844,1627400,0.31,0.0
2020-04-20 00:00:00-04:00,71.53756701898376,72.9160170190146,70.95137480274155,71.49634552001953,1114000,0.31,0.0
2020-04-21 00:00:00-04:00,71.25821841907064,71.46887504047886,68.441774469999,69.23403930664062,1328400,0.31,0.0
2020-04-22 00:00:00-04:00,69.56375551525286,70.77276328010552,68.70737705328007,70.23695373535156,1005400,0.31,0.0
2020-04-23 00:00:00-04:00,69.55003630434824,70.26903327483771,68.81730814924762,69.435546875,1109400,0.31,0.0
2020-04-24 00:00:00-04:00,69.6049726118309,70.84145663605759,69.13785394032202,70.64453125,775800,0.31,0.0
2020-04-27 00:00:00-04:00,70.98800419786157,72.01383172503402,70.57584515802066,71.83980560302734,986000,0.31,0.0
2020-04-28 00:00:00-04:00,71.78486217087098,72.58171100342818,71.19409987264838,71.761962890625,1292600,0.31,0.0
2020-04-29 00:00:00-04:00,71.67953780505529,72.58629205200081,70.77736061925873,71.65206146240234,1613800,0.31,0.0
2020-04-30 00:00:00-04:00,71.40475251368916,72.13290346506189,70.6857626714818,71.8260726928711,2047600,0.31,0.0
2020-05-01 00:00:00-04:00,71.16204636907979,71.95889527874806,70.27819136666399,70.71782684326172,1038600,0.31,0.0
2020-05-04 00:00:00-04:00,70.639985308362,72.35732692850047,69.99426318209852,72.07797241210938,1351800,0.31,0.0
2020-05-05 00:00:00-04:00,72.12375462608958,73.97847756488213,72.12375462608958,73.36940002441406,1463400,0.31,0.0
2020-05-06 00:00:00-04:00,73.5663113925346,74.43185101005739,73.2411584094569,73.37397003173828,1718800,0.31,0.0
2020-05-07 00:00:00-04:00,73.85024874784261,74.24409260968814,73.06714507293302,73.66706848144531,1235800,0.31,0.0
2020-05-08 00:00:00-04:00,74.4181150562751,75.37524482821564,73.79071533776805,75.11878967285156,1067400,0.31,0.0
2020-05-11 00:00:00-04:00,75.40731065621932,76.32780304552655,74.79364906334784,75.49432373046875,1346800,0.31,0.0
2020-05-12 00:00:00-04:00,76.08049996024309,77.44978874144766,75.91105089284174,77.22080993652344,2098800,0.31,0.0
2020-05-13 00:00:00-04:00,77.22080987877032,78.14588620657833,76.50639712600163,77.17501831054688,1904000,0.31,0.0
2020-05-14 00:00:00-04:00,79.35490201101321,80.87074073313514,78.50310049199965,80.38072967529297,2356600,0.31,0.0
2020-05-15 00:00:00-04:00,80.01434691434604,82.51479132473801,79.74873068611386,81.50728607177734,3712200,0.31,0.0
2020-05-18 00:00:00-04:00,82.28124766536546,82.60640066176525,80.68755704784338,80.75167083740234,1825200,0.31,0.0
2020-05-19 00:00:00-04:00,80.4310919185636,81.09055195106194,78.96104501379622,79.00684356689453,1411400,0.31,0.0
2020-05-20 00:00:00-04:00,79.71669666578869,79.7762264123962,78.62675515189606,79.49687194824219,1764800,0.31,0.0
2020-05-21 00:00:00-04:00,79.69835869393677,79.69835869393677,77.50016086807726,78.10924530029297,1498400,0.31,0.0
2020-05-22 00:00:00-04:00,78.02223110661127,78.80534164747519,77.92147987941526,78.70916748046875,737200,0.31,0.0
2020-05-26 00:00:00-04:00,79.32284468177953,80.13800870943972,78.08177642175818,78.32449340820312,1217400,0.31,0.0
2020-05-27 00:00:00-04:00,78.21456035274909,78.87860433505116,77.79324028050786,78.76869201660156,1141600,0.31,0.0
2020-05-28 00:00:00-04:00,79.54265186992139,79.73957027187618,78.48934805580322,79.00225830078125,1233400,0.31,0.0
2020-05-29 00:00:00-04:00,78.95189095503471,80.70586947956168,78.49393333467401,80.21585845947266,2862600,0.31,0.0
2020-06-01 00:00:00-04:00,80.6005635130973,81.47984154923996,80.16092100108564,80.86160278320312,1088000,0.31,0.0
2020-06-02 00:00:00-04:00,80.75626595974045,81.19132441389957,79.91820245943113,80.33494567871094,1408400,0.31,0.0
2020-06-03 00:00:00-04:00,80.28456387864539,80.59597875070793,79.46939972548516,79.82202911376953,1108600,0.31,0.0
2020-06-04 00:00:00-04:00,79.6113631816603,79.8082886221299,77.74289496723054,78.20543670654297,1148800,0.31,0.0
2020-06-05 00:00:00-04:00,78.20543381391698,78.48020422512664,76.87735236882526,78.23291015625,1798800,0.31,0.0
2020-06-08 00:00:00-04:00,77.53220947951382,79.49684416427795,77.4039819330334,79.12132263183594,1371200,0.31,0.0
2020-06-09 00:00:00-04:00,79.19462384712742,79.19462384712742,78.0085150491629,78.3565673828125,954200,0.31,0.0
2020-06-10 00:00:00-04:00,78.91984448220373,79.8586590839199,78.3794508090501,78.95648193359375,1348000,0.31,0.0
2020-06-11 00:00:00-04:00,78.76872260913662,79.23584140912273,76.56594724027909,76.86361694335938,1152600,0.31,0.0
2020-06-12 00:00:00-04:00,77.78868753892054,77.78868753892054,75.8744209077883,76.26826477050781,1045200,0.31,0.0
2020-06-15 00:00:00-04:00,75.69123930896323,78.07720172361218,75.58591100679858,78.03598022460938,1071800,0.31,0.0
2020-06-16 00:00:00-04:00,78.59926724847762,79.57013515059684,77.66045274552795,79.21292877197266,1353400,0.31,0.0
2020-06-17 00:00:00-04:00,79.31369797593669,80.31204244293424,79.17630926351937,79.7487564086914,1023200,0.31,0.0
2020-06-18 00:00:00-04:00,79.74416622904826,80.03725883964665,79.17171917804524,79.62967681884766,793000,0.31,0.0
2020-06-19 00:00:00-04:00,80.38990598932783,80.64178416704078,78.80995303877381,78.8603286743164,1746000,0.31,0.0
2020-06-22 00:00:00-04:00,79.4922841144794,80.04640891865344,78.79618657900818,79.08927917480469,1262000,0.31,0.0
2020-06-23 00:00:00-04:00,80.14259059734339,80.30745563465881,78.84656957942369,78.95648193359375,1268400,0.31,0.0
2020-06-24 00:00:00-04:00,78.768706365263,79.4877031438252,77.46352442394306,78.8923568725586,2024200,0.31,0.0
2020-06-25 00:00:00-04:00,79.8403201650881,82.8582588398384,79.48311382359694,81.76374053955078,2907800,0.31,0.0
2020-06-26 00:00:00-04:00,82.66137009208084,83.76962695781683,80.27083018745117,80.71504974365234,2895800,0.31,0.0
2020-06-29 00:00:00-04:00,81.20505349263223,83.48568062292819,80.87990048790506,82.14844512939453,1720000,0.31,0.0
2020-06-30 00:00:00-04:00,82.35450410632959,82.87657541512164,81.25540183295652,82.16216278076172,1619800,0.31,0.0
2020-07-01 00:00:00-04:00,82.11637134243499,82.78956953415124,81.72252754991989,82.20338439941406,1292200,0.31,0.0
2020-07-02 00:00:00-04:00,83.27413924092376,84.77684610231016,83.00760234202333,83.45795440673828,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,83.83018417335393,84.38623661657641,82.97543033444688,83.4395751953125,1003600,0.31,0.0
2020-07-07 00:00:00-04:00,83.09490088305013,84.55625010050188,83.09490088305013,84.16104125976562,927400,0.31,0.0
2020-07-08 00:00:00-04:00,83.89912914786863,84.44138885059789,83.52229890392472,84.39083862304688,920200,0.31,0.0
2020-07-09 00:00:00-04:00,83.85775390495897,84.841179739985,83.79341789751236,84.48733520507812,737000,0.31,0.0
2020-07-10 00:00:00-04:00,84.4965225405182,85.52131276500145,83.88073402811506,85.43399810791016,816800,0.31,0.0
2020-07-13 00:00:00-04:00,85.7005304612615,86.52770566710315,83.90370822908814,84.05535888671875,969200,0.31,0.0
2020-07-14 00:00:00-04:00,83.85776158402365,87.2354198145182,83.85776158402365,87.04700469970703,1264000,0.31,0.0
2020-07-15 00:00:00-04:00,87.40542188744486,87.95687425972484,86.67934024263889,86.94587707519531,912000,0.31,0.0
2020-07-16 00:00:00-04:00,86.8723660467545,87.70414821775255,86.75288689540999,87.18486022949219,659000,0.31,0.0
2020-07-17 00:00:00-04:00,87.65819054413902,88.38427233479003,87.24000299808897,87.72252655029297,870400,0.31,0.0
2020-07-20 00:00:00-04:00,87.50194457499703,88.09935433706025,87.19864326335127,88.0304183959961,771200,0.31,0.0
2020-07-21 00:00:00-04:00,89.15172539476933,90.30978069833677,88.7151590697407,88.9587173461914,1111800,0.31,0.0
2020-07-22 00:00:00-04:00,89.5699025267584,89.5699025267584,88.03961709339211,89.06900024414062,1314600,0.31,0.0
2020-07-23 00:00:00-04:00,89.24362398897173,90.424657824686,89.24362398897173,90.02025604248047,736800,0.31,0.0
2020-07-24 00:00:00-04:00,89.85021923948723,90.30516419478495,88.5175348455429,88.9311294555664,1058200,0.31,0.0
2020-07-27 00:00:00-04:00,89.06440442011346,90.10757340574189,88.7794887988799,90.08000183105469,780800,0.31,0.0
2020-07-28 00:00:00-04:00,88.0028594119148,89.72615300353192,87.52952866638525,88.68758392333984,1164800,0.31,0.0
2020-07-29 00:00:00-04:00,89.1149372542193,89.86859053436295,88.85759325789189,89.30794525146484,747000,0.31,0.0
2020-07-30 00:00:00-04:00,88.85760643589092,89.19307226570471,88.00285260012636,89.07818603515625,799000,0.31,0.0
2020-07-31 00:00:00-04:00,88.78407504466387,89.56529998779297,87.74090613751387,89.56529998779297,1286400,0.31,0.0
2020-08-03 00:00:00-04:00,89.9283482947299,90.61306575132424,89.36770292027732,90.20407104492188,881600,0.31,0.0
2020-08-04 00:00:00-04:00,90.07541399649674,91.37133427771126,90.03864955460763,91.10939025878906,736400,0.31,0.0
2020-08-05 00:00:00-04:00,91.3115718688542,91.34374337823984,89.90536557151422,90.64523315429688,987400,0.31,0.0
2020-08-06 00:00:00-04:00,90.31895747647577,91.61487754516459,90.19488539406024,91.47241973876953,694200,0.31,0.0
2020-08-07 00:00:00-04:00,91.04961912449026,92.75452651163626,91.04961912449026,92.62126159667969,1243400,0.31,0.0
2020-08-10 00:00:00-04:00,92.59370304254341,93.08081950733293,91.91817148866403,92.74535369873047,878000,0.31,0.0
2020-08-11 00:00:00-04:00,92.82807410353554,92.82807410353554,90.59009258065367,90.88420104980469,785600,0.31,0.0
2020-08-12 00:00:00-04:00,91.22425102418693,93.3519460489246,91.21506517535619,92.67182159423828,860200,0.31,0.0
2020-08-13 00:00:00-04:00,92.58451385248081,93.27842414427741,91.33455113261621,92.84645080566406,999600,0.31,0.0
2020-08-14 00:00:00-04:00,92.82805536710768,93.5219655338631,92.29498168308622,92.62126159667969,837400,0.31,0.0
2020-08-17 00:00:00-04:00,92.13415960562907,93.47602987334635,91.94115158891275,92.96593475341797,916000,0.31,0.0
2020-08-18 00:00:00-04:00,92.97971668051751,93.74715579088323,92.33175671494162,93.0532455444336,603600,0.31,0.0
2020-08-19 00:00:00-04:00,93.47143425254382,93.47143425254382,92.47882255104119,93.0670394897461,611800,0.31,0.0
2020-08-20 00:00:00-04:00,92.27203614403076,93.81151467683704,92.12498539242753,93.2370834350586,734600,0.31,0.0
2020-08-21 00:00:00-04:00,93.3519515699419,93.73796760661267,93.05784311170245,93.3565444946289,714200,0.31,0.0
2020-08-24 00:00:00-04:00,93.55874712458021,93.82069109071315,92.7315648790273,93.2140884399414,660800,0.31,0.0
2020-08-25 00:00:00-04:00,93.86666336324286,93.86666336324286,92.65806472755277,93.18653869628906,583800,0.31,0.0
2020-08-26 00:00:00-04:00,93.02107100197627,94.93277932883132,92.30877505673817,94.43647003173828,828400,0.31,0.0
2020-08-27 00:00:00-04:00,94.64326272592324,95.23607952342196,94.3675400165664,94.41349029541016,525400,0.31,0.0
2020-08-28 00:00:00-04:00,94.26183824103282,94.49161066811185,93.17271918054954,94.01828002929688,573600,0.31,0.0
2020-08-31 00:00:00-04:00,93.95395225755482,95.06605006054973,93.90340203868692,94.7581558227539,759200,0.31,0.0
2020-09-01 00:00:00-04:00,94.37674256311597,94.75357278163695,93.46684554068388,94.63408660888672,650400,0.31,0.0
2020-09-02 00:00:00-04:00,95.12580121735722,96.70203697317055,94.81790695341962,96.40333557128906,847800,0.31,0.0
2020-09-03 00:00:00-04:00,95.99893690712281,96.99615561570693,93.01649468002375,93.75176239013672,891200,0.31,0.0
2020-09-04 00:00:00-04:00,93.93098934072039,94.37674852390556,91.35754170837586,92.7591552734375,1151000,0.31,0.0
2020-09-08 00:00:00-04:00,92.72237580935095,92.75914024255418,90.60387355419341,90.7693099975586,1175600,0.31,0.0
2020-09-09 00:00:00-04:00,91.45863541082767,94.5927282378128,91.45863541082767,93.1451644897461,1246800,0.31,0.0
2020-09-10 00:00:00-04:00,92.75916111544834,93.15437009619058,90.47522190298801,91.07722473144531,792800,0.31,0.0
2020-09-11 00:00:00-04:00,91.31616809010785,91.61946238802362,90.45681437840067,91.28399658203125,746400,0.31,0.0
2020-09-14 00:00:00-04:00,91.9089911248907,93.20491126555945,91.44485324406584,91.95494842529297,1044600,0.31,0.0
2020-09-15 00:00:00-04:00,92.24444651384846,93.36114427561674,91.74354425194976,92.06982421875,1067200,0.31,0.0
2020-09-16 00:00:00-04:00,92.53398294745747,93.1038212808474,91.21968394613742,91.30239868164062,1057800,0.31,0.0
2020-09-17 00:00:00-04:00,90.05702044291797,90.40627206516778,87.8236318038777,88.5680923461914,1771200,0.31,0.0
2020-09-18 00:00:00-04:00,88.42563499241045,89.4228466536063,86.5782624019978,87.29515838623047,1790600,0.31,0.0
2020-09-21 00:00:00-04:00,86.63800581767092,87.74091085406994,86.13250358559682,87.49735260009766,1185600,0.31,0.0
2020-09-22 00:00:00-04:00,87.33652404461822,88.66460874406557,87.18028043576555,88.41185760498047,1355400,0.31,0.0
2020-09-23 00:00:00-04:00,88.86220683780965,88.9679072275194,85.05717512284897,85.24099731445312,1410600,0.31,0.0
2020-09-24 00:00:00-04:00,85.50292287160227,88.41184292663627,85.38803664673726,86.7850570678711,1240200,0.31,0.0
2020-09-25 00:00:00-04:00,86.85398517467358,88.31074165070171,86.53689807511597,88.03501892089844,1080600,0.31,0.0
2020-09-28 00:00:00-04:00,89.49178347402503,90.32815161230977,89.05061724958416,89.69397735595703,2829800,0.31,0.0
2020-09-29 00:00:00-04:00,88.60026263957502,88.7656990924935,84.19782143167113,87.26298522949219,4796800,0.31,0.0
2020-09-30 00:00:00-04:00,87.94771478716206,90.1489320126459,87.77308546226583,89.19767761230469,1861400,0.31,0.0
2020-10-01 00:00:00-04:00,89.4917836357595,89.82265655166331,87.83282613122209,88.7840805053711,1524400,0.31,0.0
2020-10-02 00:00:00-04:00,87.9496215005317,89.39723774861368,87.66378160603938,88.90393829345703,1006000,0.31,0.0
2020-10-05 00:00:00-04:00,89.12985276554579,90.05650932560933,88.8901180952777,89.9366455078125,816400,0.31,0.0
2020-10-06 00:00:00-04:00,90.25473307057462,90.25473307057462,88.16629346433928,88.35070037841797,1087000,0.31,0.0
2020-10-07 00:00:00-04:00,88.82096124443541,89.91819451620617,88.57200413279593,89.52171325683594,977000,0.31,0.0
2020-10-08 00:00:00-04:00,89.8628764296503,90.0150153278865,89.28659592178931,89.59087371826172,695200,0.31,0.0
2020-10-09 00:00:00-04:00,90.26396021587975,90.83563297925157,90.02423260337517,90.41149139404297,732400,0.31,0.0
2020-10-12 00:00:00-04:00,90.41148558175722,92.7627125811953,90.3561649108393,92.61978912353516,1039600,0.31,0.0
2020-10-13 00:00:00-04:00,92.44921417121314,93.740083783679,91.56404824586687,92.31090545654297,1297600,0.31,0.0
2020-10-14 00:00:00-04:00,92.08502239911697,92.9148607473458,91.16297353692978,91.28744506835938,635000,0.31,0.0
2020-10-15 00:00:00-04:00,90.69271766014222,92.25559004528678,90.48525809364361,91.81300354003906,699200,0.31,0.0
2020-10-16 00:00:00-04:00,92.26482088700647,93.11771185671012,91.91905256653011,91.92366027832031,809000,0.31,0.0
2020-10-19 00:00:00-04:00,92.1818327488832,92.8595392191793,90.88174752309594,91.06615447998047,681000,0.31,0.0
2020-10-20 00:00:00-04:00,91.19063562244442,91.623999721514,90.22248148474962,90.3331298828125,533000,0.31,0.0
2020-10-21 00:00:00-04:00,90.31006811913979,90.98316682859189,89.94124719757728,90.05650329589844,398800,0.31,0.0
2020-10-22 00:00:00-04:00,89.89975615572918,90.19020377286643,89.31425321003188,89.72917938232422,554400,0.31,0.0
2020-10-23 00:00:00-04:00,90.14411194209292,90.78493565897608,89.72919274269445,90.57286834716797,553800,0.31,0.0
2020-10-26 00:00:00-04:00,89.82138326915882,90.33312062641575,88.85322923067035,89.46639251708984,535600,0.31,0.0
2020-10-27 00:00:00-04:00,89.6692375567362,90.02883599290452,88.53511454173918,88.61349487304688,1094800,0.31,0.0
2020-10-28 00:00:00-04:00,87.4655542541608,88.08332529378781,85.47392536651776,85.59840393066406,907800,0.31,0.0
2020-10-29 00:00:00-04:00,85.56151916369778,86.20695756302936,84.7593411868629,84.78238677978516,863000,0.31,0.0
2020-10-30 00:00:00-04:00,84.41354827996443,84.97138371801371,82.29744149347493,83.21949005126953,1375600,0.31,0.0
2020-11-02 00:00:00-05:00,84.54265880324886,86.0133278009822,84.43201041204371,85.36788940429688,1005000,0.31,0.0
2020-11-03 00:00:00-05:00,86.29453512545878,87.32723220994839,85.75975222166394,86.5250473022461,698600,0.31,0.0
2020-11-04 00:00:00-05:00,87.05523117856633,88.77024236912176,86.83854916550823,87.12438201904297,787000,0.31,0.0
2020-11-05 00:00:00-05:00,88.41986864156247,88.48441177767984,86.51122786246438,86.92153930664062,826400,0.31,0.0
2020-11-06 00:00:00-05:00,87.02298116327536,88.461382371578,86.2115805843762,86.97688293457031,718600,0.31,0.0
2020-11-09 00:00:00-05:00,88.40142332356127,89.43872816047399,81.98857262125922,82.20986938476562,2137200,0.31,0.0
2020-11-10 00:00:00-05:00,82.52337125805754,84.76395022276384,82.13611243321309,83.8787841796875,1152800,0.31,0.0
2020-11-11 00:00:00-05:00,84.66712142732446,86.24843865000099,84.55648008242655,86.16084289550781,1027000,0.31,0.0
2020-11-12 00:00:00-05:00,86.74635765794585,87.00913792265474,84.31214925218444,85.2802963256836,623000,0.31,0.0
2020-11-13 00:00:00-05:00,85.2341896887364,85.73209686366668,84.04474594329302,85.11431884765625,596200,0.31,0.0
2020-11-16 00:00:00-05:00,85.37710764048269,85.67216296776552,83.68975669008059,84.91146850585938,1145400,0.31,0.0
2020-11-17 00:00:00-05:00,84.47350414341335,85.16504078681062,83.81885029849153,84.21072387695312,1334200,0.31,0.0
2020-11-18 00:00:00-05:00,84.34901689793166,85.21573787926987,83.79117434759654,83.99402618408203,1096800,0.31,0.0
2020-11-19 00:00:00-05:00,83.82345748124011,84.65329575069755,83.07198547879428,84.47811126708984,864400,0.31,0.0
2020-11-20 00:00:00-05:00,84.85154498337673,85.43243321376448,84.30753251567371,84.67635345458984,957600,0.31,0.0
2020-11-23 00:00:00-05:00,84.9345124993757,85.2987256687258,83.82805689319503,84.3674545288086,1054200,0.31,0.0
2020-11-24 00:00:00-05:00,85.28951434693501,86.7094703488719,84.8884253683992,85.9994888305664,1804400,0.31,0.0
2020-11-25 00:00:00-05:00,86.06403838470342,87.07368302566464,85.39094664717902,85.5615234375,731000,0.31,0.0
2020-11-27 00:00:00-05:00,86.21155929395533,86.76478714452189,84.94374224551481,85.9718246459961,575200,0.31,0.0
2020-11-30 00:00:00-05:00,85.66293389419003,86.3129799201567,84.03091078003953,86.20233154296875,1792400,0.31,0.0
2020-12-01 00:00:00-05:00,87.61306184373231,87.61306184373231,85.14197111784434,86.34063720703125,1425100,0.31,2.0
2020-12-02 00:00:00-05:00,86.20234194190574,87.04140974211947,84.05397354439182,84.293701171875,980900,0.31,2.0
2020-12-03 00:00:00-05:00,84.2752799374734,85.667575896035,84.14619364035386,85.42784118652344,837600,0.31,2.0
2020-12-04 00:00:00-05:00,85.2987271299177,86.62647247314453,84.83770278033273,86.62647247314453,838700,0.31,2.0
2020-12-07 00:00:00-05:00,86.57114754828392,86.95840629458425,84.98522273809444,85.41858673095703,816200,0.31,2.0
