Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,50.7957251012625,51.10762731665402,50.02042288051845,50.19865417480469,6682500,0.668,0
2023-02-28 00:00:00-05:00,49.9491331670796,50.24321533709026,49.30750521342997,49.56593704223633,6158100,0.668,0
2023-03-01 00:00:00-05:00,49.316413531796236,49.9045744518568,48.451993922207464,48.78172302246094,7611300,0.668,0
2023-03-02 00:00:00-05:00,48.68969556130389,49.627941643918966,48.48219866603923,49.609901428222656,5276400,0.668,0
2023-03-03 00:00:00-05:00,49.72718429231547,50.485000751001,49.40240531838224,50.466957092285156,5971100,0.668,0
2023-03-06 00:00:00-05:00,50.3947915853822,50.69250338409708,50.25044574084363,50.4940299987793,4681200,0.668,0
2023-03-07 00:00:00-05:00,50.44891789196635,50.59326717444993,49.06861057224219,49.31219482421875,4625900,0.668,0
2023-03-08 00:00:00-05:00,49.24002455258619,49.76327694554674,49.05959138755703,49.58284378051758,3424100,0.668,0
2023-03-09 00:00:00-05:00,49.564797145498254,50.04294552035345,48.87915528930426,48.960350036621094,4231100,0.668,0
2023-03-10 00:00:00-05:00,49.07763425975469,49.212956550245266,47.8326492266787,48.004058837890625,4088800,0.668,0
2023-03-13 00:00:00-04:00,47.83264965755098,50.05196827976059,47.74243135493493,48.89720153808594,5463400,0.668,0
2023-03-14 00:00:00-04:00,49.42045471147981,49.817408366335975,48.68970537681534,49.357303619384766,3980000,0.668,0
2023-03-15 00:00:00-04:00,49.35729641497097,50.701519696520286,48.89719517665463,50.43989181518555,5175400,0.668,0
2023-03-16 00:00:00-04:00,50.3767430347823,51.08042852841963,49.99783307872492,50.4128303527832,4467700,0.668,0
2023-03-17 00:00:00-04:00,50.358700068376486,50.466958582392046,49.573819819180514,49.979793548583984,9392100,0.668,0
2023-03-20 00:00:00-04:00,49.83544164369936,50.43086856044724,49.645984965412005,50.178260803222656,4195200,0.668,0
2023-03-21 00:00:00-04:00,50.088050723255385,50.19630923437613,48.148400424346924,48.79795837402344,5097800,0.668,0
2023-03-22 00:00:00-04:00,48.60850941480611,49.13176179936039,48.004058837890625,48.004058837890625,3737500,0.668,0
2023-03-23 00:00:00-04:00,47.84166152010116,48.33785349526471,46.939499298314,47.11091232299805,4159000,0.668,0
2023-03-24 00:00:00-04:00,47.192113102887554,48.572420377678114,47.083851144549165,48.56340026855469,3059300,0.668,0
2023-03-27 00:00:00-04:00,48.87013310352054,49.23099942200086,48.68067983498268,48.834049224853516,3958500,0.668,0
2023-03-28 00:00:00-04:00,48.68068005845312,49.682080827430546,48.509270449200045,49.36632537841797,2750900,0.668,0
2023-03-29 00:00:00-04:00,49.6189256198574,50.19630893097958,49.6189256198574,50.142181396484375,3121800,0.668,0
2023-03-30 00:00:00-04:00,50.43988990740563,50.602279383369584,50.03391621749576,50.24141311645508,2824400,0.668,0
2023-03-31 00:00:00-04:00,50.26848222472964,50.46695558171124,49.90761594416614,50.43989181518555,3466600,0.668,0
2023-04-03 00:00:00-04:00,50.52108970874714,50.611304563779456,49.664034820035674,50.13315963745117,2973300,0.668,0
2023-04-04 00:00:00-04:00,50.30456636307383,50.899993320088996,49.943703522096236,50.800758361816406,2980700,0.668,0
2023-04-05 00:00:00-04:00,51.107494774958084,52.14497933687077,50.9270616298284,51.79313659667969,3979000,0.668,0
2023-04-06 00:00:00-04:00,52.15400653233298,52.451718317351435,51.62173060980787,52.379547119140625,3198000,0.668,0
2023-04-10 00:00:00-04:00,51.883351993672754,52.38856411704921,51.53150924978467,52.28932571411133,2741400,0.668,0
2023-04-11 00:00:00-04:00,52.325412188272644,52.63214750082845,52.099871618495605,52.397586822509766,2299600,0.668,0
2023-04-12 00:00:00-04:00,52.50584877939145,52.83062777182823,51.9916165218586,52.22617721557617,2112100,0.668,0
2023-04-13 00:00:00-04:00,52.03672539304687,52.830629236403674,51.50444946101438,52.65019607543945,2897000,0.668,0
2023-04-14 00:00:00-04:00,52.43367002892315,52.460737237154596,51.973568786699865,52.26226043701172,2640700,0.668,0
2023-04-17 00:00:00-04:00,52.49682368804783,52.94790484397651,52.17204814661912,52.93888473510742,3825200,0.668,0
2023-04-18 00:00:00-04:00,52.90280219307278,52.90280219307278,51.64879701700786,51.7480354309082,4119300,0.668,0
2023-04-19 00:00:00-04:00,51.74803284039112,52.14498303464468,51.42325384442173,51.81118392944336,4554400,0.668,0
2023-04-20 00:00:00-04:00,51.85628563611267,51.98258780027947,50.77369024950665,51.612701416015625,6056300,0.668,0
2023-04-21 00:00:00-04:00,52.03671797251267,52.226171215844374,51.38716006226017,52.06378173828125,3224000,0.668,0
2023-04-24 00:00:00-04:00,52.14498795548631,52.21716260205773,51.360107602143174,51.89238357543945,4724700,0.668,0
2023-04-25 00:00:00-04:00,52.063793359983855,52.20813921209693,51.56760470843744,51.70293045043945,3014500,0.668,0
2023-04-26 00:00:00-04:00,51.333037709135546,51.585642059060234,50.58424132689286,50.62934875488281,3119200,0.668,0
2023-04-27 00:00:00-04:00,50.58424314015506,51.79314083759178,50.55717937068618,51.739009857177734,2832400,0.668,0
2023-04-28 00:00:00-04:00,51.75704600202673,52.235194322564745,51.2789011229645,51.5495491027832,3129000,0.668,0
2023-05-01 00:00:00-04:00,51.38716737368152,52.00966160673458,51.251845084108986,51.53151321411133,3699300,0.668,0
2023-05-02 00:00:00-04:00,51.513463247913734,51.62172519609056,49.74522605873611,50.097068786621094,4039900,0.668,0
2023-05-03 00:00:00-04:00,50.47597845933657,51.19770756937621,50.18728681532071,50.3045654296875,3482900,0.668,0
2023-05-04 00:00:00-04:00,50.59326647039254,51.26086468520717,50.079030762391724,51.03532409667969,3673700,0.668,0
2023-05-05 00:00:00-04:00,50.90901904728813,51.60368443376193,49.95272576691978,50.96315002441406,4139400,0.668,0
2023-05-08 00:00:00-04:00,50.99923173542571,51.666833325726,50.64738900273775,50.97216796875,3764600,0.668,0
2023-05-09 00:00:00-04:00,50.927060543798504,51.387161784665246,50.35869735327706,50.97216796875,3449100,0.668,0
2023-05-10 00:00:00-04:00,51.360101195895616,51.441295942422606,50.40380789696399,50.83684539794922,3730100,0.668,0
2023-05-11 00:00:00-04:00,50.87293150166687,50.90901881958942,49.736208518915056,50.03392028808594,3379600,0.668,0
2023-05-12 00:00:00-04:00,50.35869596908854,50.575216420970605,49.53772846822356,49.79033279418945,2475200,0.668,0
2023-05-15 00:00:00-04:00,49.98881368930554,49.98881368930554,49.01448017959281,49.41143035888672,2941500,0.668,0
2023-05-16 00:00:00-04:00,49.402407586907756,49.402407586907756,47.66123745932526,47.670257568359375,3264900,0.668,0
2023-05-17 00:00:00-04:00,47.76948876267154,48.310784701371674,47.70633768453905,48.0130729675293,4057900,0.668,0
2023-05-18 00:00:00-04:00,47.67927536028803,47.72438622769483,46.92145890363225,47.525909423828125,4886800,0.668,0
2023-05-19 00:00:00-04:00,47.83264600146482,48.049163028241175,47.01167843852931,47.02069854736328,4236100,0.668,0
2023-05-22 00:00:00-04:00,47.16504791970847,47.32743742271932,46.632771980167654,47.05678939819336,3781500,0.668,0
2023-05-23 00:00:00-04:00,46.912436759119636,47.75144792262965,46.86732933514642,47.17406463623047,3087400,0.668,0
2023-05-24 00:00:00-04:00,47.174073900266464,47.48982937156281,46.28093158770796,46.289955139160156,3049700,0.668,0
2023-05-25 00:00:00-04:00,46.172669741900435,46.172669741900435,44.89159740441274,45.49604797363281,4344500,0.668,0
2023-05-26 00:00:00-04:00,45.36974542409516,45.46898383326775,44.71116732133075,44.981815338134766,3753500,0.668,0
2023-05-30 00:00:00-04:00,45.06301131721949,45.28855191095785,44.63899389971895,44.873558044433594,4130700,0.668,0
2023-05-31 00:00:00-04:00,44.909636639043015,45.58625834063474,44.55779390485146,45.3607177734375,4871900,0.668,0
2023-06-01 00:00:00-04:00,45.32232374394118,45.496041301407864,44.32572620307632,44.819454193115234,4421800,0.668,0
2023-06-02 00:00:00-04:00,44.68230683183559,45.678904383076855,44.499444223863826,45.58747482299805,4538900,0.668,0
2023-06-05 00:00:00-04:00,46.099476257712574,46.80349488346031,45.861757358747056,46.17262268066406,4071500,0.668,0
2023-06-06 00:00:00-04:00,46.47434966500149,47.25151127975648,46.20919909514347,47.196651458740234,5817300,0.668,0
2023-06-07 00:00:00-04:00,47.470945394029776,48.79669480593887,46.721211917355575,48.50411605834961,7075900,0.668,0
2023-06-08 00:00:00-04:00,48.42182511222885,48.796691827686374,47.69951984728444,48.723548889160156,5877300,0.668,0
2023-06-09 00:00:00-04:00,48.8058342960893,49.061839799124655,48.48582392948172,48.54068374633789,3968700,0.668,0
2023-06-12 00:00:00-04:00,48.55896902539922,48.586397189171315,47.80009060811384,48.00123977661133,3970300,0.668,0
2023-06-13 00:00:00-04:00,47.6995252509623,48.220684878139394,47.45266475363364,47.89153289794922,3428000,0.668,0
2023-06-14 00:00:00-04:00,48.17496811032199,48.78755731201295,47.90067594757392,48.05611038208008,3308600,0.668,0
2023-06-15 00:00:00-04:00,48.3486836216919,48.522401157731196,47.955530287874915,48.33953857421875,3833200,0.668,0
2023-06-16 00:00:00-04:00,48.62298019911175,49.41842849914052,48.513264034097375,48.760128021240234,9867700,0.668,0
2023-06-20 00:00:00-04:00,48.76012342304834,49.27213447004097,48.26639549532231,48.61383056640625,4952600,0.668,0
2023-06-21 00:00:00-04:00,48.458398325398754,48.87897981341186,47.71780645386939,48.723548889160156,3324500,0.668,0
2023-06-22 00:00:00-04:00,48.95212481156945,49.01612618884274,48.29382094497164,48.458396911621094,3627700,0.668,0
2023-06-23 00:00:00-04:00,48.68697942669414,48.68697942669414,47.233227225426766,47.3795166015625,6304600,0.668,0
2023-06-26 00:00:00-04:00,47.46179854405201,48.28467835981324,47.187506434736065,48.26639175415039,3592600,0.668,0
2023-06-27 00:00:00-04:00,48.31211121164448,48.45840058332687,47.91895787128295,48.0103874206543,3675600,0.668,0
2023-06-28 00:00:00-04:00,48.037820081122824,48.12010807240478,47.04122262573643,47.23322677612305,3966100,0.668,0
2023-06-29 00:00:00-04:00,46.821787265103204,47.60809396976294,46.59320989690276,47.3795166015625,2677300,0.668,0
2023-06-30 00:00:00-04:00,46.7943595859361,47.736097236660946,46.69378498482687,47.352088928222656,6055700,0.668,0
2023-07-03 00:00:00-04:00,47.141797650988764,48.110963459499665,47.01379139509339,48.10182189941406,1703800,0.668,0
2023-07-05 00:00:00-04:00,47.781805308321104,48.96126521212837,47.589801181044585,48.54068374633789,4475600,0.668,0
2023-07-06 00:00:00-04:00,48.01952818596393,48.26639213262806,47.40693909880179,47.86409378051758,3410100,0.668,0
2023-07-07 00:00:00-04:00,47.44352030737193,48.27554182882553,47.35209075074301,47.76353073120117,3214400,0.668,0
2023-07-10 00:00:00-04:00,47.60809345439931,47.6720948377775,46.89493318943441,47.16008377075195,3321900,0.668,0
2023-07-11 00:00:00-04:00,47.21493985335743,47.56237842398741,46.52006619991126,47.534950256347656,3227200,0.668,0
2023-07-12 00:00:00-04:00,47.81838476815791,48.44926053709582,47.598952447686,48.174964904785156,2660600,0.668,0
2023-07-13 00:00:00-04:00,48.184110678505114,48.60469220558981,48.08353607685141,48.49497604370117,3921500,0.668,0
2023-07-14 00:00:00-04:00,48.330398770707994,48.595549352044955,47.97381863819943,48.129249572753906,3443000,0.668,0
2023-07-17 00:00:00-04:00,48.12011156786303,48.12925312853004,46.89493665745348,46.91322326660156,2772700,0.668,0
2023-07-18 00:00:00-04:00,46.95893232324028,47.49837502002429,46.117765844001354,46.67549514770508,3463900,0.668,0
2023-07-19 00:00:00-04:00,46.858362448200275,47.9281029021353,46.6754998484006,47.516666412353516,3028800,0.668,0
2023-07-20 00:00:00-04:00,47.68123898891993,48.61383155426839,47.17836600352825,48.55897521972656,2871800,0.668,0
2023-07-21 00:00:00-04:00,48.714411238922544,49.473289832267554,48.54069368170803,49.171566009521484,2940400,0.668,0
2023-07-24 00:00:00-04:00,49.2812779206858,49.601284814687396,49.061842130646454,49.272132873535156,2296500,0.668,0
2023-07-25 00:00:00-04:00,49.464139082443324,49.67443332195674,49.18984694926169,49.482425689697266,2464000,0.668,0
2023-07-26 00:00:00-04:00,49.39099962049881,50.049303576758696,49.14413563690135,49.78415298461914,2149900,0.668,0
2023-07-27 00:00:00-04:00,49.4092825730542,49.64700149088387,48.613830855494115,48.78755187988281,2946500,0.668,0
2023-07-28 00:00:00-04:00,49.308711222229334,49.491573818339134,48.68698048814434,48.915557861328125,2930400,0.668,0
2023-07-31 00:00:00-04:00,49.40928638451576,49.58300393449144,48.76012747439121,48.961273193359375,3620300,0.668,0
2023-08-01 00:00:00-04:00,48.897267664458795,49.07098519971666,47.800095656133244,47.818382263183594,3922800,0.668,0
2023-08-02 00:00:00-04:00,47.77266578099221,48.33039506873435,47.61723485834331,47.85495376586914,3649700,0.668,0
2023-08-03 00:00:00-04:00,47.63552498308408,47.76353124668569,46.29149234950074,46.392066955566406,4775400,0.668,0
2023-08-04 00:00:00-04:00,46.49263089797358,46.6937800790588,44.462866432111944,44.9931640625,6667800,0.668,0
2023-08-07 00:00:00-04:00,45.06630886992415,45.44117556533691,44.773730155836795,44.929161071777344,4680400,0.668,0
2023-08-08 00:00:00-04:00,44.947456247163174,45.0571724139113,44.179436104298134,45.048030853271484,6304100,0.668,0
2023-08-09 00:00:00-04:00,44.95659222486708,45.89833329326507,44.83773451223947,45.43203353881836,4198300,0.668,0
2023-08-10 00:00:00-04:00,45.62403764300816,45.97147268236762,45.285740674633914,45.605751037597656,3672400,0.668,0
2023-08-11 00:00:00-04:00,45.71547727832005,45.99891449305872,45.2491809447194,45.34061050415039,5298300,0.668,0
2023-08-14 00:00:00-04:00,45.34060313341518,45.39546295284403,44.32571914476949,44.79201889038086,3670600,0.668,0
2023-08-15 00:00:00-04:00,44.371440288033725,44.38058533649171,43.64913841148483,43.70399475097656,4092300,0.668,0
2023-08-16 00:00:00-04:00,43.850279441607064,44.26171938281882,43.749704846220446,43.959999084472656,3269400,0.668,0
2023-08-17 00:00:00-04:00,43.83199509706366,44.654875021964116,43.74056554443644,43.96914291381836,2842200,0.668,0
2023-08-18 00:00:00-04:00,43.88685307090611,44.4445823867324,43.85942490383718,44.280006408691406,6942700,0.668,0
2023-08-21 00:00:00-04:00,44.0422853629576,44.12457335452205,43.429699694055245,43.9965705871582,3412200,0.668,0
2023-08-22 00:00:00-04:00,43.923430572385655,43.99657352097931,43.54856380533125,43.70399475097656,2560800,0.668,0
2023-08-23 00:00:00-04:00,43.79542779648621,43.96914535123345,43.347414593024084,43.70399475097656,2660700,0.668,0
2023-08-24 00:00:00-04:00,43.5577019101629,44.46286980591622,43.521128694860714,43.95085525512695,3680400,0.668,0
2023-08-25 00:00:00-04:00,44.04228664258429,44.66401737739889,43.89599726308755,44.36229705810547,3342500,0.668,0
2023-08-28 00:00:00-04:00,44.53601054261957,44.810302668171374,44.225145203577235,44.737159729003906,4312700,0.668,0
2023-08-29 00:00:00-04:00,44.92002187968117,45.34974492674372,44.645729756748715,45.313175201416016,3571700,0.668,0
2023-08-30 00:00:00-04:00,45.25831985473633,45.43203740260614,44.84687988576685,45.25831985473633,3141600,0.668,0
2023-08-31 00:00:00-04:00,45.580848315019395,45.942306283954075,44.978416009778044,44.98768615722656,5234500,0.668,0
2023-09-01 00:00:00-04:00,45.23792788687492,45.54377558297759,44.02379664349671,44.3759880065918,4087500,0.668,0
2023-09-05 00:00:00-04:00,44.338921678668186,44.41306519393589,43.013573197701874,43.36576461791992,5914500,0.668,0
2023-09-06 00:00:00-04:00,43.21746635984363,43.33794999265025,42.48528027344025,42.58723068237305,10714900,0.668,0
2023-09-07 00:00:00-04:00,42.893081157364044,43.22673577715236,42.43894289694984,42.661376953125,7001600,0.668,0
2023-09-08 00:00:00-04:00,42.70772115650191,43.69941488020524,42.42040666686309,43.671607971191406,6539800,0.668,0
2023-09-11 00:00:00-04:00,43.39356446470926,43.91258317147179,43.319420955472154,43.838436126708984,6339400,0.668,0
2023-09-12 00:00:00-04:00,43.99599999024696,44.218434069466205,43.55112829628252,44.088680267333984,3871800,0.668,0
2023-09-13 00:00:00-04:00,43.93112012471318,44.524282343305906,43.690145763706326,44.2555046081543,4611600,0.668,0
2023-09-14 00:00:00-04:00,44.71891001961608,44.97841758887991,44.43159554255581,44.95988082885742,5719800,0.668,0
2023-09-15 00:00:00-04:00,44.80232243178188,45.367681222478765,44.709642169760414,44.92280960083008,7657500,0.668,0
2023-09-18 00:00:00-04:00,45.01549186133704,45.32134310353195,44.579886832341444,45.071102142333984,4071900,0.668,0
2023-09-19 00:00:00-04:00,45.043295281552325,45.1359790833116,44.32037930545764,44.348182678222656,4185300,0.668,0
2023-09-20 00:00:00-04:00,44.62623130215977,45.35841390304153,44.24623654733865,44.45940399169922,4795300,0.668,0
2023-09-21 00:00:00-04:00,44.264769528721615,44.413060077700436,43.59746382607972,43.92184829711914,4219500,0.668,0
2023-09-22 00:00:00-04:00,43.79209618293802,44.3111148919695,43.79209618293802,44.2555046081543,5634800,0.668,0
2023-09-25 00:00:00-04:00,44.014531970855195,44.43159670796119,43.43063638917101,44.40379333496094,5519700,0.668,0
2023-09-26 00:00:00-04:00,44.37598457763906,44.4872015916712,42.65210495027778,42.689178466796875,6859200,0.668,0
2023-09-27 00:00:00-04:00,42.6335767545468,42.67065027851174,41.58627268345526,42.133094787597656,7536700,0.668,0
2023-09-28 00:00:00-04:00,42.42040315224695,42.51308341321266,40.854084114564294,40.909690856933594,5110500,0.668,0
2023-09-29 00:00:00-04:00,41.32676590994721,41.88285463839475,40.97457449631662,41.400909423828125,5903600,0.668,0
2023-10-02 00:00:00-04:00,41.24335071961273,41.289690856012754,38.81509150988836,39.213623046875,8691900,0.668,0
2023-10-03 00:00:00-04:00,38.685335914241186,39.62141935387096,38.184853979139824,39.36191177368164,10466400,0.668,0
2023-10-04 00:00:00-04:00,39.398980736430055,39.7511721114862,38.685334909445345,38.898502349853516,6008400,0.668,0
2023-10-05 00:00:00-04:00,38.75021288144001,38.787282867589205,37.33218072934583,37.980953216552734,8615900,0.668,0
2023-10-06 00:00:00-04:00,37.554617895667704,38.81508933403468,36.36829349980495,38.64826202392578,7233300,0.668,0
2023-10-09 00:00:00-04:00,38.490703454426,39.1024024468028,38.24973262401576,39.093135833740234,5562800,0.668,0
2023-10-10 00:00:00-04:00,39.213617899566714,39.71409625672866,38.89850006367384,39.47312545776367,6391700,0.668,0
2023-10-11 00:00:00-04:00,39.723371211303885,39.9180019035052,39.18581573509942,39.8160514831543,3227500,0.668,0
2023-10-12 00:00:00-04:00,39.55653930297252,39.68629308271532,38.323871324365214,38.50923538208008,4853700,0.668,0
2023-10-13 00:00:00-04:00,38.64826286570089,39.32483873342282,38.555579060551935,38.81509017944336,5534900,0.668,0
2023-10-16 00:00:00-04:00,38.898499065902016,39.259957022840524,37.98094895284445,39.13020324707031,6253400,0.668,0
2023-10-17 00:00:00-04:00,38.76875199548807,39.510204796361585,38.518511012282154,38.8428955078125,4615200,0.668,0
2023-10-18 00:00:00-04:00,38.722403548692846,38.90776760993895,37.68436975545019,37.77705001831055,7986600,0.668,0
2023-10-19 00:00:00-04:00,37.53607873895718,38.286801586525456,37.24876427088221,37.66583251953125,6496900,0.668,0
2023-10-20 00:00:00-04:00,37.628761326587764,38.02729284042841,37.08193926356401,37.091209411621094,5447500,0.668,0
2023-10-23 00:00:00-04:00,36.54438942945382,37.248768694299905,36.31268521219151,36.63706970214844,6403900,0.668,0
2023-10-24 00:00:00-04:00,37.07267211281294,37.5360805142231,36.79462777907195,37.397056579589844,7758800,0.668,0
2023-10-25 00:00:00-04:00,37.17462293701051,37.65656810405817,36.70194438246209,37.57315444946289,6750500,0.668,0
2023-10-26 00:00:00-04:00,37.49900497826786,38.33314147018721,37.49900497826786,37.971683502197266,6863800,0.668,0
2023-10-27 00:00:00-04:00,37.77705613652252,37.85120318723966,37.072676832339496,37.14682388305664,4602900,0.668,0
2023-10-30 00:00:00-04:00,37.28583741104885,37.69363550807175,36.79462566514339,37.072669982910156,5347000,0.668,0
2023-10-31 00:00:00-04:00,37.20242395260161,37.406324769919465,36.64633531422153,37.3692512512207,8996000,0.668,0
2023-11-01 00:00:00-04:00,37.35998683536503,37.56388412914282,36.55365366613392,37.276573181152344,5950400,0.668,0
2023-11-02 00:00:00-04:00,37.6102304785891,38.23119608768826,37.480473146268004,38.073638916015625,8291700,0.668,0
2023-11-03 00:00:00-04:00,39.473130114916714,40.817015265824836,38.147781725427585,40.41848373413086,14829800,0.668,0
2023-11-06 00:00:00-05:00,40.78920225789473,42.44820503385116,40.733595517476765,42.25357437133789,13464500,0.668,0
2023-11-07 00:00:00-05:00,42.23504213829717,42.63357365311398,41.966264412392704,42.24431228637695,9494700,0.668,0
2023-11-08 00:00:00-05:00,42.0126094745012,42.64284167932175,41.706758217189474,42.577964782714844,12275500,0.668,0
2023-11-09 00:00:00-05:00,42.577963084997954,42.893080942606346,41.33602841507378,41.58626937866211,6288900,0.668,0
2023-11-10 00:00:00-05:00,41.90138574389877,42.06821304701589,41.252613291279474,41.669681549072266,3994600,0.668,0
2023-11-13 00:00:00-05:00,41.660417405182585,41.69749092707744,41.01164491412519,41.27115249633789,4715000,0.668,0
2023-11-14 00:00:00-05:00,42.299918737348015,43.245272309926,42.23504184334492,43.08771514892578,6285500,0.668,0
2023-11-15 00:00:00-05:00,43.03210304447126,44.19989062258234,42.77259547945223,43.773555755615234,7506600,0.668,0
2023-11-16 00:00:00-05:00,44.01453609703633,44.32965398417388,43.245276373675914,43.43990707397461,6723000,0.668,0
2023-11-17 00:00:00-05:00,43.84770372443384,43.884773709133185,43.0043005847093,43.33795166015625,5251100,0.668,0
2023-11-20 00:00:00-05:00,43.143322668506606,43.40283378469778,42.52235709033528,43.01356887817383,4472700,0.668,0
2023-11-21 00:00:00-05:00,43.1155185804806,43.28234588972245,42.726253680407744,43.02283477783203,4005400,0.668,0
2023-11-22 00:00:00-05:00,43.18966401926932,43.300884587423326,42.503821526614914,43.23600769042969,2685200,0.668,0
2023-11-24 00:00:00-05:00,43.23600448871327,43.680876121808446,42.95795662444401,43.5233154296875,1650300,0.668,0
2023-11-27 00:00:00-05:00,43.42136420838202,43.662338548188174,43.03210286249955,43.47697448730469,4418600,0.668,0
2023-11-28 00:00:00-05:00,43.40283711120843,43.94038907457589,43.2174730241581,43.560394287109375,3582200,0.668,0
2023-11-29 00:00:00-05:00,43.476973629739106,43.856968356068585,43.19892931166088,43.31014633178711,4859800,0.668,0
2023-11-30 00:00:00-05:00,43.327075058839284,43.486917140720344,42.509048305264976,42.631282806396484,8814200,0.668,0
2023-12-01 00:00:00-05:00,42.725300541475,43.93823360662451,42.65948280182792,43.88181686401367,5664300,0.668,0
2023-12-04 00:00:00-05:00,43.3364771188843,43.87242371577607,42.96977719330555,43.374088287353516,6342800,0.668,0
2023-12-05 00:00:00-05:00,43.449305458866725,43.703175456612506,42.64068330015016,43.552734375,7371400,0.668,0
2023-12-06 00:00:00-05:00,43.81600691144464,44.746863602569476,43.73138357588783,44.43657684326172,7733600,0.668,0
2023-12-07 00:00:00-05:00,44.652838619481834,44.737461953809024,44.15449961208908,44.41777420043945,5641000,0.668,0
2023-12-08 00:00:00-05:00,44.540002349320545,44.75626117099118,44.36135469319215,44.652835845947266,6508800,0.668,0
2023-12-11 00:00:00-05:00,44.483595909586484,44.963125788916784,44.342555810890026,44.80328369140625,6805200,0.668,0
2023-12-12 00:00:00-05:00,44.83149027642606,44.83149027642606,44.24853146962486,44.80328369140625,6744700,0.668,0
2023-12-13 00:00:00-05:00,44.71864986903683,46.58976036400028,44.342545418524665,46.51454162597656,5543000,0.668,0
2023-12-14 00:00:00-05:00,47.05049213191803,47.671062017201436,46.05381776418484,46.22306442260742,6679600,0.668,0
2023-12-15 00:00:00-05:00,45.875171807347854,46.42992396677479,45.188784150226105,45.58369064331055,8031000,0.668,0
2023-12-18 00:00:00-05:00,45.8093528345161,46.04441724177565,45.216989523918535,45.301612854003906,7526300,0.668,0
2023-12-19 00:00:00-05:00,45.39563941190523,45.72473175031168,45.08535624421738,45.14176940917969,5148200,0.668,0
2023-12-20 00:00:00-05:00,45.26400517516338,45.386239680658825,44.342553058132786,44.361358642578125,7004900,0.668,0
2023-12-21 00:00:00-05:00,44.483588240070475,44.56821156733851,43.57153722249254,43.9570426940918,4829100,0.668,0
2023-12-22 00:00:00-05:00,44.257928842663645,44.91610993798648,43.96644766974683,44.004058837890625,4624300,0.668,0
2023-12-26 00:00:00-05:00,43.99465507939629,44.43657372356919,43.844214003056926,44.23912048339844,3369200,0.668,0
2023-12-27 00:00:00-05:00,44.1450999630568,44.22031871431468,43.53393102014351,43.73138427734375,4231300,0.668,0
2023-12-28 00:00:00-05:00,43.60914826061131,44.398964783887,43.4210960242508,44.2485237121582,3463900,0.668,0
2023-12-29 00:00:00-05:00,43.9476465448038,44.28613630442154,43.84421762375457,44.19211196899414,3644300,0.668,0
2024-01-02 00:00:00-05:00,44.03226329776764,46.138438225536504,43.96644196865179,45.61189270019531,4915900,0.668,0
2024-01-03 00:00:00-05:00,45.41444381530409,45.71532597660976,44.784472910944814,45.536678314208984,4674300,0.668,0
2024-01-04 00:00:00-05:00,45.63070246995834,45.64010705503719,45.179379229726855,45.32041931152344,3524800,0.668,0
2024-01-05 00:00:00-05:00,45.19818977069817,46.147852107123576,44.89730757754127,46.1102409362793,3738600,0.668,0
2024-01-08 00:00:00-05:00,46.01620968447994,46.42052077484765,45.7247320984928,46.082027435302734,4093200,0.668,0
2024-01-09 00:00:00-05:00,45.64011034138175,45.9033813537742,45.29221240437911,45.3956413269043,4618700,0.668,0
2024-01-10 00:00:00-05:00,45.36743338128301,45.423850133729964,45.01953904152285,45.066551208496094,3223800,0.668,0
2024-01-11 00:00:00-05:00,44.94431636357668,45.047745282211345,43.95704651744299,44.29553985595703,4629300,0.668,0
2024-01-12 00:00:00-05:00,44.68104328946075,45.01013202731439,44.19210888836518,44.50239562988281,4734200,0.668,0
2024-01-16 00:00:00-05:00,44.286129823340445,44.49298763516618,43.7219767197404,43.9664421081543,6915300,0.668,0
2024-01-17 00:00:00-05:00,43.58094023535969,44.2297203033454,42.85694500801053,43.41169357299805,4891400,0.668,0
2024-01-18 00:00:00-05:00,43.167227632624126,43.29886312688395,42.24577558600715,42.762916564941406,5408300,0.668,0
2024-01-19 00:00:00-05:00,42.83814359763772,42.84754459677434,42.245780221669804,42.61248016357422,4232800,0.668,0
2024-01-22 00:00:00-05:00,42.69710246824571,43.110814569404226,42.33040253522817,42.37741470336914,4414000,0.668,0
2024-01-23 00:00:00-05:00,42.47143711830777,42.60307620466527,41.88847836877509,42.12354278564453,5496700,0.668,0
2024-01-24 00:00:00-05:00,42.42443011678183,42.565470218792186,41.40895357742313,41.51238250732422,5693400,0.668,0
2024-01-25 00:00:00-05:00,42.04832334695905,42.51845217297854,41.77564776703615,42.49024200439453,3985700,0.668,0
2024-01-26 00:00:00-05:00,42.59366958981977,43.01678623738317,42.5372564280101,42.838138580322266,4511800,0.668,0
2024-01-29 00:00:00-05:00,42.74411463406046,43.09201256924149,42.33040253292445,42.71590805053711,3338700,0.668,0
2024-01-30 00:00:00-05:00,42.70649951469405,43.29886282148335,42.40561736228004,43.00738525390625,4144700,0.668,0
2024-01-31 00:00:00-05:00,43.29886578275746,43.58094237158746,42.76291918794092,42.988582611083984,6600700,0.668,0
2024-02-01 00:00:00-05:00,42.866346732415096,43.9288388892851,42.68769906880618,43.89122772216797,4581900,0.668,0
2024-02-02 00:00:00-05:00,43.439906195779905,43.69377620366701,42.46203733283665,42.913360595703125,3650000,0.668,0
2024-02-05 00:00:00-05:00,42.36800898039345,42.56546221664846,41.973098921085295,42.020111083984375,3683700,0.668,0
