Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,73.45809813332832,73.50765741064549,70.81483164233917,71.64910888671875,3935700,0.945,0
2020-06-15 00:00:00-04:00,70.24489594989365,72.21082560214572,69.63364157096592,71.83085632324219,4501000,0.945,0
2020-06-16 00:00:00-04:00,73.51592529773944,73.91241845426747,71.37653229439353,71.82257843017578,3865100,0.945,0
2020-06-17 00:00:00-04:00,71.86389216650294,72.16126050032109,70.60834188086189,71.21133422851562,4181800,0.945,0
2020-06-18 00:00:00-04:00,70.7570132949101,71.35174355330963,70.21183601382133,70.84786987304688,3480100,0.945,0
2020-06-19 00:00:00-04:00,71.64912440727002,71.80607055549777,67.82464599609375,67.82464599609375,8089900,0.945,0
2020-06-22 00:00:00-04:00,67.99809841365699,69.01410776283046,67.16381482629053,68.17156219482422,3878700,0.945,0
2020-06-23 00:00:00-04:00,68.75805601991229,68.97282346233209,67.31251780363587,67.6098861694336,3771600,0.945,0
2020-06-24 00:00:00-04:00,66.97384447078844,67.18860558661046,65.93305530947839,66.469970703125,3675900,0.945,0
2020-06-25 00:00:00-04:00,66.17261122545602,66.27173611666885,65.08226263030151,65.62743377685547,3984800,0.945,0
2020-06-26 00:00:00-04:00,65.54482649728634,66.01565865631837,64.0827707304119,65.1978988647461,5321500,0.945,0
2020-06-29 00:00:00-04:00,65.7265511066254,66.28824615478516,64.85922573892199,66.28824615478516,2953700,0.945,0
2020-06-30 00:00:00-04:00,66.15606942017399,66.47822365423474,65.19788760501135,65.9908676147461,4890000,0.945,0
2020-07-01 00:00:00-04:00,66.05696243085697,68.04767163382677,65.8834986141535,67.67596435546875,2835800,0.945,0
2020-07-02 00:00:00-04:00,68.26243581593234,68.49372089387835,67.27121225272212,67.60161590576172,2819700,0.945,0
2020-07-06 00:00:00-04:00,66.4947541099887,67.61814424880562,65.35484630826836,65.92479705810547,5997800,0.945,0
2020-07-07 00:00:00-04:00,65.42091397129542,67.05643965649816,65.37961666887854,66.75907135009766,4129600,0.945,0
2020-07-08 00:00:00-04:00,66.79212319014518,67.69248392632699,66.35433264487907,67.2712173461914,3434200,0.945,0
2020-07-09 00:00:00-04:00,67.18035954389303,67.18035954389303,65.34659000206364,65.86698150634766,3457400,0.945,0
2020-07-10 00:00:00-04:00,65.90826886491644,67.3868483893599,65.88348922349732,67.17208099365234,2545700,0.945,0
2020-07-13 00:00:00-04:00,67.03163855268755,67.70897585550007,66.87469246843628,67.2546615600586,2205100,0.945,0
2020-07-14 00:00:00-04:00,67.25468515092813,68.1220104548044,67.22990550831088,67.47771453857422,4218200,0.945,0
2020-07-15 00:00:00-04:00,68.13027485761624,68.2624350569535,66.34606490122081,66.43692779541016,4501700,0.945,0
2020-07-16 00:00:00-04:00,66.65995348146924,67.18860690346993,66.43693037926884,66.96558380126953,2874300,0.945,0
2020-07-17 00:00:00-04:00,67.47771147339064,68.25416754899067,67.28772371854625,68.0641860961914,4603000,0.945,0
2020-07-20 00:00:00-04:00,67.77508081618743,67.92376496946567,66.86645193390643,66.9903564453125,3271400,0.945,0
2020-07-21 00:00:00-04:00,67.32077854851165,68.38634745601588,66.99036855902993,68.00637817382812,3892800,0.945,0
2020-07-22 00:00:00-04:00,67.7337721239971,69.80708813285297,67.33727897768864,69.50971984863281,3763300,0.945,0
2020-07-23 00:00:00-04:00,69.43536947418987,69.70795809817204,68.95628176475842,69.37754821777344,2373100,0.945,0
2020-07-24 00:00:00-04:00,69.67492134210752,70.12923574711492,68.24590749007471,68.3863296508789,2953100,0.945,0
2020-07-27 00:00:00-04:00,68.14679390395523,68.26243644399221,66.98210021952383,67.14730834960938,4198700,0.945,0
2020-07-28 00:00:00-04:00,67.11426026300128,70.1953238455134,67.08121864016485,69.88143157958984,4851400,0.945,0
2020-07-29 00:00:00-04:00,69.82359837869954,70.25313310009852,69.25364151078496,70.18704986572266,2501600,0.945,0
2020-07-30 00:00:00-04:00,69.64189151661928,69.86492091759489,68.96455393573605,69.85665893554688,2828600,0.945,0
2020-07-31 00:00:00-04:00,69.42712724737679,70.0548992095136,69.05541369664381,69.99707794189453,3292100,0.945,0
2020-08-03 00:00:00-04:00,69.93926876289163,70.0053520236057,68.65067668920054,69.22888946533203,2552200,0.945,0
2020-08-04 00:00:00-04:00,68.97281970846687,70.18707275238044,68.84065319661819,69.9557876586914,3234500,0.945,0
2020-08-05 00:00:00-04:00,69.98056467722643,70.09620721972996,68.79109132342332,68.9810791015625,2861400,0.945,0
2020-08-06 00:00:00-04:00,68.78283313858127,69.7079798317308,68.28722131448363,69.55929565429688,3036300,0.945,0
2020-08-07 00:00:00-04:00,69.21236684103691,71.60783130285317,69.12150393957846,71.541748046875,4289500,0.945,0
2020-08-10 00:00:00-04:00,72.02085195152706,72.03736961673508,69.82363065808757,70.01361846923828,4323300,0.945,0
2020-08-11 00:00:00-04:00,70.20359163656141,70.28619255688065,68.94804126238888,69.11324310302734,4546200,0.945,0
2020-08-12 00:00:00-04:00,69.40234506650722,70.03012336473812,69.2454052184839,69.65015411376953,3397100,0.945,0
2020-08-13 00:00:00-04:00,69.3785812606794,69.54570198868231,68.51793023022718,69.13626098632812,3219200,0.965,0
2020-08-14 00:00:00-04:00,69.06942230752921,69.26996081552835,68.4594427779847,68.64327239990234,2016100,0.965,0
2020-08-17 00:00:00-04:00,68.76025032102235,69.44542936649538,68.2338343729773,69.01927947998047,3849500,0.965,0
2020-08-18 00:00:00-04:00,68.9942273216254,69.16134170895315,68.10015196191095,68.23384857177734,2606900,0.965,0
2020-08-19 00:00:00-04:00,68.41767184783576,68.67670743570059,68.06672780944436,68.23384857177734,2623100,0.965,0
2020-08-20 00:00:00-04:00,67.89960416212622,68.19205748756829,67.31469113623771,67.71577453613281,2715200,0.965,0
2020-08-21 00:00:00-04:00,67.84947981912626,67.95810991770122,67.08074337154638,67.68236541748047,3911100,0.965,0
2020-08-24 00:00:00-04:00,67.99986731886332,68.23383634420202,67.26455522138261,68.0750732421875,2679100,0.965,0
2020-08-25 00:00:00-04:00,68.10013035554489,68.10013035554489,67.20605527949677,67.55699920654297,2769200,0.965,0
2020-08-26 00:00:00-04:00,67.19769561671133,67.36481632096385,66.27019642686962,66.47074127197266,3367900,0.965,0
2020-08-27 00:00:00-04:00,66.57936494848452,67.15592022190046,66.19499689120825,66.47074127197266,2932800,0.965,0
2020-08-28 00:00:00-04:00,66.77992605822853,66.83841673079559,65.96940789908126,66.60445404052734,3190500,0.965,0
2020-08-31 00:00:00-04:00,66.59608577548576,68.12520702488001,66.52088622633727,67.130859375,3569300,0.965,0
2020-09-01 00:00:00-04:00,66.71308450235024,66.99718663713283,65.98612983762392,66.1866683959961,3194100,0.965,0
2020-09-02 00:00:00-04:00,66.21171691987286,68.43437484805965,65.9944695302788,68.0750732421875,3626200,0.965,0
2020-09-03 00:00:00-04:00,68.36753712235732,69.10284933349183,67.13086901158034,67.7993392944336,3134800,0.965,0
2020-09-04 00:00:00-04:00,67.86618375233594,68.36753324856623,66.78827882918822,67.65728759765625,2820200,0.965,0
2020-09-08 00:00:00-04:00,67.73247938053844,67.88288484964787,66.32869712718512,67.45674133300781,3252000,0.965,0
2020-09-09 00:00:00-04:00,68.86888506240197,70.0971955132549,68.3926020687044,69.01093292236328,4411100,0.965,0
2020-09-10 00:00:00-04:00,68.70178163694729,69.12793165978212,68.02496000509653,68.51795196533203,3591200,0.965,0
2020-09-11 00:00:00-04:00,68.57641785218223,69.69610436766695,68.30903107423127,69.37857818603516,3196800,0.965,0
2020-09-14 00:00:00-04:00,69.83815093973543,70.9745463192887,69.83815093973543,70.5066146850586,3438100,0.965,0
2020-09-15 00:00:00-04:00,70.97455025244624,71.75164410101331,70.13060811314129,70.56510925292969,2582500,0.965,0
2020-09-16 00:00:00-04:00,71.02468780091776,71.42577119585424,70.66538618410118,70.8909912109375,2904600,0.965,0
2020-09-17 00:00:00-04:00,70.39800685220645,70.84086569726998,69.88829970505654,70.69046020507812,3355800,0.965,0
2020-09-18 00:00:00-04:00,70.35622551031427,70.80744198971595,69.2699692821295,69.3117446899414,5035900,0.965,0
2020-09-21 00:00:00-04:00,68.55971575240243,68.99421691894531,67.82439725901622,68.99421691894531,3001600,0.965,0
2020-09-22 00:00:00-04:00,68.86053499550843,70.19746917854418,68.73519602131648,69.09449768066406,2703700,0.965,0
2020-09-23 00:00:00-04:00,69.2699624766005,69.4621433586652,67.87453776767909,67.91631317138672,2322700,0.965,0
2020-09-24 00:00:00-04:00,67.8745346392981,68.86052464641534,67.18935557503048,68.2421875,2582300,0.965,0
2020-09-25 00:00:00-04:00,67.91630460279004,69.01091821689637,67.64056019809034,68.91065216064453,3854600,0.965,0
2020-09-28 00:00:00-04:00,69.32845311744887,70.25595250449115,69.06942393953767,69.2448959350586,2424600,0.965,0
2020-09-29 00:00:00-04:00,69.41201722678314,69.68776169369282,68.55136604976651,68.86053466796875,2126100,0.965,0
2020-09-30 00:00:00-04:00,73.5314490267525,74.77646836731772,72.21958138434358,73.99937438964844,18804900,0.965,0
2020-10-01 00:00:00-04:00,73.55650055069725,75.50341391370648,73.19719897029213,75.244384765625,6249600,0.965,0
2020-10-02 00:00:00-04:00,74.55085472573865,76.99911771732043,74.10799593332011,76.52283477783203,5925200,0.965,0
2020-10-05 00:00:00-04:00,76.02149255783685,76.99912504642018,75.1190596260654,76.65653228759766,3038400,0.965,0
2020-10-06 00:00:00-04:00,76.63982517325103,76.93227852596087,75.58698672849063,75.84601593017578,2993500,0.965,0
2020-10-07 00:00:00-04:00,76.54790859025593,76.98240979356876,75.78752351570245,76.28887939453125,2480000,0.965,0
2020-10-08 00:00:00-04:00,76.44763562866426,78.06867184270133,75.95464375944957,77.83470916748047,3253300,0.965,0
2020-10-09 00:00:00-04:00,77.82634065001761,78.47809554696796,76.90719896521573,77.96003723144531,3686800,0.965,0
2020-10-12 00:00:00-04:00,77.86813308990813,78.4196156263161,77.36677721589484,77.80128479003906,3131600,0.965,0
2020-10-13 00:00:00-04:00,77.40854682270847,77.92661150270851,76.28886666351953,77.64250946044922,2544400,0.965,0
2020-10-14 00:00:00-04:00,77.5756874080371,78.12717641923453,76.88215689017566,77.43363952636719,2420700,0.965,0
2020-10-15 00:00:00-04:00,76.09668517541972,77.55895814679597,75.82929837279681,76.8403549194336,2170600,0.965,0
2020-10-16 00:00:00-04:00,77.02416692352519,77.7594788687965,76.64815650975068,77.18292999267578,2811200,0.965,0
2020-10-19 00:00:00-04:00,76.97406327828475,77.60075179041525,76.66489465063182,76.93228149414062,2284000,0.965,0
2020-10-20 00:00:00-04:00,76.96568619252862,77.54224151795964,76.70665704632216,76.92390441894531,2243100,0.965,0
2020-10-21 00:00:00-04:00,76.84036029973663,77.69266017558998,76.50612517930405,77.29993438720703,2233300,0.965,0
2020-10-22 00:00:00-04:00,77.36676345078335,78.46974107736676,76.92390469920258,78.4530258178711,4162200,0.965,0
2020-10-23 00:00:00-04:00,78.54494205179567,78.85411060806473,76.01312206736073,77.52552795410156,4532000,0.965,0
2020-10-26 00:00:00-04:00,76.8236486302033,78.12715854017702,76.43092285604341,77.85977172851562,2711800,0.965,0
2020-10-27 00:00:00-04:00,77.9767447202244,78.4948094014735,77.39183812446234,77.75949096679688,2275900,0.965,0
2020-10-28 00:00:00-04:00,76.69830581347415,77.78456189219774,75.89614541880002,76.021484375,3658800,0.965,0
2020-10-29 00:00:00-04:00,75.80422470386176,77.86811938015795,74.88508305500615,77.07431030273438,3424900,0.965,0
2020-10-30 00:00:00-04:00,76.5896877210843,77.70936802837264,76.23038608702821,76.9656982421875,3304800,0.965,0
2020-11-02 00:00:00-05:00,77.65087672866181,78.71206636013405,77.08267894862031,78.39454650878906,2929900,0.965,0
2020-11-03 00:00:00-05:00,79.26355805078893,80.68404936352518,78.9042564069785,79.8150405883789,3512400,0.965,0
2020-11-04 00:00:00-05:00,79.43903115526908,80.82610471217944,78.1689453125,78.1689453125,2883700,0.965,0
2020-11-05 00:00:00-05:00,79.23013214276739,81.01828269089002,78.51988650215871,78.7287826538086,2531900,0.965,0
2020-11-06 00:00:00-05:00,78.96274399528127,79.82339510559949,77.99346280792962,78.0770263671875,2380500,0.965,0
2020-11-09 00:00:00-05:00,80.89295384250526,82.62261393950163,79.47246238362135,79.71478271484375,4148100,0.965,0
2020-11-10 00:00:00-05:00,79.98216485264925,81.27731725351964,78.79563616281801,81.16869354248047,3146100,0.965,0
2020-11-11 00:00:00-05:00,81.61990621532075,82.43878195071918,81.08513256669495,81.31073760986328,2704500,0.965,0
2020-11-12 00:00:00-05:00,80.59759833136036,80.94362252479573,78.99408461605397,79.54265594482422,3119000,0.965,0
2020-11-13 00:00:00-05:00,79.93088886708064,80.47946029808784,79.83805340465518,80.15876007080078,1887300,0.965,0
2020-11-16 00:00:00-05:00,81.06176422927985,81.06176422927985,79.72831569371063,80.18405151367188,2842900,0.965,0
2020-11-17 00:00:00-05:00,79.58485706117874,80.17562222837114,78.34424377121728,78.42019653320312,3178500,0.965,0
2020-11-18 00:00:00-05:00,78.98563603389802,79.2979012696777,77.18801669000709,77.2470932006836,2948800,0.965,0
2020-11-19 00:00:00-05:00,77.08674766908474,77.44121320766881,75.96429385328366,77.39057159423828,3368600,0.965,0
2020-11-20 00:00:00-05:00,77.3905638818554,78.21764147098564,77.12049891294983,78.13324737548828,4213800,0.965,0
2020-11-23 00:00:00-05:00,78.08259791978794,78.8505989210001,77.65218614435089,78.76620483398438,3795700,0.965,0
2020-11-24 00:00:00-05:00,79.72831277982512,81.29806728936859,79.2472593939235,81.2389907836914,4350900,0.965,0
2020-11-25 00:00:00-05:00,80.97738453421601,81.22213196932641,80.04059506973965,81.14617919921875,1959300,0.965,0
2020-11-27 00:00:00-05:00,81.14617442454393,81.14617442454393,79.41606623350023,79.83804321289062,1293800,0.965,0
2020-11-30 00:00:00-05:00,79.44138977968441,79.54266658032206,77.59313484976948,78.2007827758789,5012200,0.965,0
2020-12-01 00:00:00-05:00,78.96032035387725,79.87179205960753,78.63117886661746,78.70713806152344,2947300,0.965,0
2020-12-02 00:00:00-05:00,78.57211380839156,79.25572090677078,77.56781295626243,79.22196197509766,2173900,0.965,0
2020-12-03 00:00:00-05:00,78.8928046120057,79.07846904067215,77.72814423894566,77.93913269042969,2286100,0.965,0
2020-12-04 00:00:00-05:00,77.81253924488024,78.20919856854196,76.07399644468451,76.9263916015625,3172200,0.965,0
2020-12-07 00:00:00-05:00,76.54661146239329,77.90537767321382,76.42002353623855,77.53404235839844,2030700,0.965,0
2020-12-08 00:00:00-05:00,77.07830503264499,77.66062879838368,76.29342771122116,77.23021697998047,2409300,0.965,0
2020-12-09 00:00:00-05:00,77.21333849700305,77.4243269665076,76.20059641892408,77.12894439697266,2998200,0.965,0
2020-12-10 00:00:00-05:00,77.38214662032975,77.70284683187246,76.65634564364939,77.44122314453125,3628500,0.965,0
2020-12-11 00:00:00-05:00,77.01079154259038,77.55092151062983,76.71540897239022,77.25553894042969,3225100,0.965,0
2020-12-14 00:00:00-05:00,77.96445000524314,79.39917533369555,76.88419016759121,76.90950775146484,3684200,0.965,0
2020-12-15 00:00:00-05:00,77.01924317717513,78.35268559211761,76.71541922469255,77.73660278320312,4059600,0.965,0
2020-12-16 00:00:00-05:00,77.97289414165459,78.47083025149546,76.46221600742012,76.47065734863281,4057900,0.965,0
2020-12-17 00:00:00-05:00,77.06141793900076,77.50027751234008,76.79979432645457,77.2386474609375,4309900,0.965,0
2020-12-18 00:00:00-05:00,77.1795872904382,77.30618167257714,76.15840376853758,76.22592163085938,7342800,0.965,0
2020-12-21 00:00:00-05:00,75.79551092216627,75.95586425157651,74.41986814315452,75.19630432128906,4682100,0.965,0
2020-12-22 00:00:00-05:00,75.1878470800705,75.59294777018799,74.77431148724216,75.55918884277344,2831600,0.965,0
2020-12-23 00:00:00-05:00,75.93897917297764,76.58882088068609,75.12877771564838,75.14566040039062,1956500,0.965,0
2020-12-24 00:00:00-05:00,75.2975610022622,75.71953791311203,74.94310194247393,75.67733764648438,733500,0.965,0
2020-12-28 00:00:00-05:00,76.0908944609232,76.51287145388166,75.72799398942459,76.1668472290039,1473400,0.965,0
2020-12-29 00:00:00-05:00,76.40316284469314,76.83358123407756,75.68580315495826,75.83771514892578,2044400,0.965,0
2020-12-30 00:00:00-05:00,75.88832163907063,76.86731110532106,75.88832163907063,76.42845153808594,1838700,0.965,0
2020-12-31 00:00:00-05:00,76.47066910123412,77.33994065289205,76.18372140561299,77.27242279052734,1638800,0.965,0
2021-01-04 00:00:00-05:00,77.4580897025134,77.75347228657081,75.28068704484893,75.71110534667969,2683700,0.965,0
2021-01-05 00:00:00-05:00,75.7786090818427,76.11619187449948,75.14564376018232,75.7448501586914,2547400,0.965,0
2021-01-06 00:00:00-05:00,75.91365263441601,77.44964851340562,75.84614121425342,76.7238540649414,2823000,0.965,0
2021-01-07 00:00:00-05:00,76.92639791936274,77.18802156332552,75.7364198506472,75.8630142211914,2989500,0.965,0
2021-01-08 00:00:00-05:00,75.91365395971732,76.29343709419213,75.46635940390131,75.99805450439453,2752100,0.965,0
2021-01-11 00:00:00-05:00,75.65203391004525,76.31031698125169,74.71524448137212,75.35665130615234,2193700,0.965,0
2021-01-12 00:00:00-05:00,75.23004019186774,75.5844992377126,73.9472332664431,75.05281066894531,2860700,0.965,0
2021-01-13 00:00:00-05:00,75.09502645955638,77.95602987896895,75.06970243202629,77.27242279052734,3592500,0.965,0
2021-01-14 00:00:00-05:00,77.27242623108387,77.61000911908054,76.23436641615228,77.35682678222656,3097300,0.965,0
2021-01-15 00:00:00-05:00,76.72386056749984,77.96446752813608,76.46223045133775,77.73660278320312,2914600,0.965,0
2021-01-19 00:00:00-05:00,78.14168761800688,78.44551153364594,76.25123270647504,76.27655029296875,2486200,0.965,0
2021-01-20 00:00:00-05:00,76.20903387774372,76.97702851940534,75.53386823418595,76.61412811279297,2331300,0.965,0
2021-01-21 00:00:00-05:00,76.37782253967467,76.60568724343638,75.78705742706522,76.10775756835938,2254700,0.965,0
2021-01-22 00:00:00-05:00,75.80393271091899,76.52129217824897,75.50010881717928,76.20059204101562,1917500,0.965,0
2021-01-25 00:00:00-05:00,75.96429826368212,78.54679533856653,75.77862736099097,78.4117660522461,3469200,0.965,0
2021-01-26 00:00:00-05:00,78.31048484182665,78.86749107962844,77.52560744035252,78.42019653320312,2261500,0.965,0
2021-01-27 00:00:00-05:00,77.93914735631174,79.46670841092116,77.07831714537055,77.39901733398438,3002300,0.965,0
2021-01-28 00:00:00-05:00,77.77878385039962,79.07846701200562,77.17957099736331,77.20489501953125,2001000,0.965,0
2021-01-29 00:00:00-05:00,77.65220608186668,79.82116751322656,76.84201104855387,79.33167266845703,4967400,0.965,0
2021-02-01 00:00:00-05:00,79.37386009095462,79.66924264295355,78.39487055992193,78.62274169921875,2570900,0.965,0
2021-02-02 00:00:00-05:00,78.56365643740976,80.13341102623397,78.2260800672658,78.57209777832031,2240700,0.965,0
2021-02-03 00:00:00-05:00,78.26827747005079,79.00251963025889,78.0826065946747,78.81684875488281,2577200,0.965,0
2021-02-04 00:00:00-05:00,79.053148226201,79.72831381890185,78.74932435337125,79.62703704833984,2375800,0.965,0
2021-02-05 00:00:00-05:00,79.72832729289851,80.55539852293205,79.35698551027109,79.95619201660156,2465900,0.965,0
2021-02-08 00:00:00-05:00,79.84647478680907,79.9055512991419,78.50458480831065,78.99407958984375,2087100,0.965,0
2021-02-09 00:00:00-05:00,79.00252174631886,79.38229840968265,78.31047983519893,78.75777435302734,1932900,0.965,0
2021-02-10 00:00:00-05:00,79.13756010126716,79.49202565847008,78.32736507125344,79.07848358154297,2356700,0.965,0
2021-02-11 00:00:00-05:00,79.04862236000297,79.15095301921563,77.04469411790065,77.10438537597656,3633400,0.965,0
2021-02-12 00:00:00-05:00,76.67803048969535,77.07881750776842,76.02142653866903,76.59275817871094,2742400,0.965,0
2021-02-16 00:00:00-05:00,76.43926407424485,76.9167942120599,75.06635842216637,75.36481475830078,2931600,0.965,0
2021-02-17 00:00:00-05:00,75.52683500351257,76.37957109094339,74.94697420382522,76.06405639648438,3772600,0.965,0
2021-02-18 00:00:00-05:00,76.07258370335953,77.14703296867162,75.97878221558611,76.345458984375,3658400,0.965,0
2021-02-19 00:00:00-05:00,76.26872074823332,76.26872074823332,75.2283816396195,75.40745544433594,3537300,0.965,0
2021-02-22 00:00:00-05:00,75.160167208772,75.58653530344661,74.25626892993728,75.33924102783203,2981400,0.965,0
2021-02-23 00:00:00-05:00,76.22608391475246,76.78036371332801,75.27101708480906,75.92762756347656,2640200,0.965,0
2021-02-24 00:00:00-05:00,75.84234924502266,75.88498214562357,74.46944363198958,74.47796630859375,2886400,0.965,0
2021-02-25 00:00:00-05:00,74.40121283023818,75.68884595702096,73.93220544787584,74.29035949707031,3423000,0.965,0
2021-02-26 00:00:00-05:00,74.47796001506067,75.58651943076872,72.96009095769942,72.98567199707031,3877300,0.965,0
2021-03-01 00:00:00-05:00,73.33529882569209,75.07488111342329,73.33529882569209,74.2221450805664,2828000,0.965,0
2021-03-02 00:00:00-05:00,74.23920742747777,74.92992813566435,73.71903785347452,74.3927001953125,2427600,0.965,0
2021-03-03 00:00:00-05:00,74.09422896529327,74.58028821486306,73.16474986760299,74.41826629638672,2724700,0.965,0
2021-03-04 00:00:00-05:00,74.44386365311975,75.69738024712787,73.34383331049786,73.7275619506836,4197300,0.965,0
2021-03-05 00:00:00-05:00,73.97485990370055,75.89351621244205,73.48880056572045,75.49272918701172,3788000,0.965,0
2021-03-08 00:00:00-05:00,75.89351405070275,77.79511844511346,75.5183080791386,76.93385314941406,3740800,0.965,0
2021-03-09 00:00:00-05:00,76.93385695803455,77.99977715196464,76.5671801510882,77.55635070800781,3228200,0.965,0
2021-03-10 00:00:00-05:00,77.55634100091012,78.19589303722063,77.25788468513716,77.41990661621094,4227800,0.965,0
2021-03-11 00:00:00-05:00,77.31758213731449,78.70754617124169,76.98501557228091,77.33464050292969,3565200,0.965,0
2021-03-12 00:00:00-05:00,77.60751218580582,78.4090796741638,77.33463690141289,77.94007873535156,3462300,0.965,0
2021-03-15 00:00:00-04:00,78.34939623222715,78.9207344052925,78.05093987666203,78.7331314086914,4261000,0.965,0
2021-03-16 00:00:00-04:00,78.6137442860847,79.62849583588223,78.28970039961368,79.3215103149414,3140100,0.965,0
2021-03-17 00:00:00-04:00,79.27034432127944,79.56880064473842,78.00829858040721,78.32380676269531,4138400,0.965,0
2021-03-18 00:00:00-04:00,78.29823414437617,79.01453590359307,77.84628501939747,78.7331314086914,3471800,0.965,0
2021-03-19 00:00:00-04:00,78.85249746157318,79.602902785195,78.11061481357055,79.06568145751953,11280800,0.965,0
2021-03-22 00:00:00-04:00,79.06568833326864,79.50910822081987,78.53698963523541,79.40678405761719,4107800,0.965,0
2021-03-23 00:00:00-04:00,79.29593057244323,80.6603070735137,79.00600341227965,80.17424774169922,3852900,0.965,0
2021-03-24 00:00:00-04:00,79.75640777336925,81.12078425582695,79.64555442055902,80.48976135253906,3024300,0.965,0
2021-03-25 00:00:00-04:00,80.98435338176343,81.77739826321474,80.49829403544555,81.46188354492188,2622900,0.965,0
2021-03-26 00:00:00-04:00,81.29132152943328,81.82001366674476,80.83937250656025,81.71768951416016,6036000,0.965,0
2021-03-29 00:00:00-04:00,81.68358554289952,83.49991095466288,81.2827985656614,83.2099838256836,4941200,0.965,0
2021-03-30 00:00:00-04:00,83.21850649348288,83.26114589755657,81.48745338418905,82.06731414794922,3275100,0.965,0
2021-03-31 00:00:00-04:00,81.78592113270503,82.53632654629038,81.7262233610582,82.31461334228516,3480700,0.965,0
2021-04-01 00:00:00-04:00,82.22934451978851,82.3146168308321,81.29985876359054,82.10143280029297,2876100,0.965,0
2021-04-05 00:00:00-04:00,82.16111224252643,83.2782008257453,82.00761950239723,82.65570068359375,2839800,0.965,0
2021-04-06 00:00:00-04:00,82.51074762643172,83.22704283429292,81.92235763007417,83.20146179199219,3634300,0.965,0
2021-04-07 00:00:00-04:00,83.31232690326657,83.61078978786297,83.01387052453128,83.41465759277344,2549200,0.965,0
2021-04-08 00:00:00-04:00,83.50845624729651,83.69605925205691,83.03092605762339,83.24411010742188,4922400,0.965,0
2021-04-09 00:00:00-04:00,83.56813825958291,84.19916115541238,83.09060812283198,83.1758804321289,2028700,0.965,0
2021-04-12 00:00:00-04:00,82.83477852479422,83.66193352572668,82.77508726214238,83.26114654541016,3784600,0.965,0
2021-04-13 00:00:00-04:00,82.8177408687398,84.29297082977273,82.55338822664021,83.99451446533203,3661300,0.965,0
2021-04-14 00:00:00-04:00,83.81543035947706,84.32707070798728,83.5937171563073,84.2417984008789,3604100,0.965,0
2021-04-15 00:00:00-04:00,84.28443940134397,85.17981497667856,84.19916708604083,85.06043243408203,3271600,0.965,0
2021-04-16 00:00:00-04:00,85.14569685551108,86.23719800426355,85.06042454811355,85.84494018554688,3820900,0.965,0
2021-04-19 00:00:00-04:00,85.85345368217018,85.91314493702855,84.98366589625408,85.44413757324219,3491600,0.965,0
2021-04-20 00:00:00-04:00,85.48679799190671,86.83412265383404,85.32477604351305,86.4759750366211,3171600,0.965,0
2021-04-21 00:00:00-04:00,86.44185076884953,86.68061580820687,85.7596593656634,86.20307922363281,3741900,0.965,0
2021-04-22 00:00:00-04:00,86.305416808954,86.305416808954,85.30771716909669,85.34182739257812,3866800,0.965,0
2021-04-23 00:00:00-04:00,85.35034574262345,85.66586041443827,84.79607253026111,85.14569091796875,2849400,0.965,0
2021-04-26 00:00:00-04:00,85.2224447802752,85.2224447802752,84.42939997621939,84.59141540527344,2749800,0.965,0
2021-04-27 00:00:00-04:00,84.38676658582104,84.54878853228446,83.8580678434764,84.08831024169922,3441300,0.965,0
2021-04-28 00:00:00-04:00,84.32708217150228,84.55732458844028,83.62783874878176,84.05420684814453,2514600,0.965,0
2021-04-29 00:00:00-04:00,84.14800216823441,84.95809889516265,84.06272985579888,84.88988494873047,2172000,0.965,0
2021-04-30 00:00:00-04:00,85.15421185825335,85.87903610922572,84.65109426842427,85.86198425292969,2574800,0.965,0
2021-05-03 00:00:00-04:00,85.9728526992639,86.89380924178774,85.59764673619269,85.8790512084961,3572100,0.965,0
2021-05-04 00:00:00-04:00,85.87904470011829,86.1945593729586,85.36740438388883,85.93873596191406,3096400,0.965,0
2021-05-05 00:00:00-04:00,85.69997813152628,85.83641903046895,84.12241764619758,84.72785949707031,3582200,0.965,0
2021-05-06 00:00:00-04:00,85.06894442050194,85.90462204974361,84.71931954081764,85.73407745361328,2051600,0.965,0
2021-05-07 00:00:00-04:00,85.6061786196199,86.49302496567519,85.43563399785785,86.00696563720703,4544800,0.965,0
2021-05-10 00:00:00-04:00,86.36511473663437,92.09550260641568,86.1775117459429,88.46284484863281,8173900,0.965,0
2021-05-11 00:00:00-04:00,88.83804123957391,89.1961888163066,87.5930473972224,88.36903381347656,4487600,0.965,0
2021-05-12 00:00:00-04:00,88.3093489477538,88.4372606646698,86.25425831784816,86.31394958496094,4477600,0.965,0
2021-05-13 00:00:00-04:00,86.43878521487395,89.18519230851297,86.30964229176345,88.67723846435547,3318200,0.965,0
2021-05-14 00:00:00-04:00,88.94412547243286,89.39182004555232,88.3500785594021,88.72888946533203,2409600,0.965,0
2021-05-17 00:00:00-04:00,88.8236008934477,92.98196245756917,88.14345426873467,88.20372009277344,5583000,0.965,0
2021-05-18 00:00:00-04:00,87.98846938626231,88.7719315365151,87.78184467667697,88.23814392089844,4857100,0.965,0
2021-05-19 00:00:00-04:00,87.98847751521575,88.12623171332001,86.19771891923223,87.09310150146484,4371600,0.965,0
2021-05-20 00:00:00-04:00,87.22223871034222,88.48782750183841,87.11892962922857,88.04874420166016,3110200,0.965,0
