Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,32.97338391963508,33.27004852118074,32.75524828110109,33.10426330566406,4859700,0.31,0
2020-08-11 00:00:00-04:00,33.732496813302376,34.16876811369609,33.21769654569836,33.27877426147461,4709500,0.31,0
2020-08-12 00:00:00-04:00,33.9680878373864,33.97681179991925,32.833782984397814,33.1391716003418,3680300,0.31,0
2020-08-13 00:00:00-04:00,32.615645239276986,32.99956280761409,32.18809787558374,32.52838897705078,4609400,0.31,0
2020-08-14 00:00:00-04:00,32.388782455011686,32.96466047476588,32.388782455011686,32.746524810791016,2651700,0.31,0
2020-08-17 00:00:00-04:00,32.78142610857288,32.84250382595755,32.20554811002741,32.362606048583984,4786500,0.31,0
2020-08-18 00:00:00-04:00,32.292798621693585,32.362603624038385,32.00486130823555,32.1008415222168,4003100,0.31,0
2020-08-19 00:00:00-04:00,32.30153150889707,32.90358478026762,32.11829833871729,32.27535629272461,4280000,0.31,0
2020-08-20 00:00:00-04:00,31.891432589594537,31.969961559751113,31.175947896383974,31.29810333251953,4403100,0.31,0
2020-08-21 00:00:00-04:00,31.350454459750097,31.481337175197286,31.062513817160575,31.175945281982422,2607200,0.31,0
2020-08-24 00:00:00-04:00,31.175944317131915,31.847802467228714,31.027613684135726,31.760549545288086,5810000,0.31,0
2020-08-25 00:00:00-04:00,32.05721866718617,32.24045182623075,31.82163175049195,31.996137619018555,4094600,0.31,0
2020-08-26 00:00:00-04:00,31.996137300437503,32.1619225337676,31.664573490749422,31.952510833740234,3219600,0.31,0
2020-08-27 00:00:00-04:00,31.9525083698409,32.947206379174794,31.943784408568582,32.763973236083984,4594300,0.31,0
2020-08-28 00:00:00-04:00,32.912307946327374,32.912307946327374,32.476036646205266,32.772701263427734,3139000,0.31,0
2020-08-31 00:00:00-04:00,32.77270074854768,32.77270074854768,32.092115267679226,32.266624450683594,3874600,0.31,0
2020-09-01 00:00:00-04:00,32.10956572592721,32.59819076057636,31.882706123563587,32.467308044433594,3136000,0.31,0
2020-09-02 00:00:00-04:00,32.40624004310397,32.973394211714066,32.33643834779825,32.86868667602539,3830400,0.31,0
2020-09-03 00:00:00-04:00,33.07808688461191,33.54926064545282,31.839078100717938,32.15319061279297,5060900,0.31,0
2020-09-04 00:00:00-04:00,32.842503792800315,33.348580111746365,32.572017709937256,32.7203483581543,6450500,0.31,0
2020-09-08 00:00:00-04:00,32.33643369748502,32.45858914306786,31.402813273689013,31.446439743041992,4954500,0.31,0
2020-09-09 00:00:00-04:00,31.63840313316984,31.73438338182668,31.271936723920344,31.315563201904297,4106800,0.31,0
2020-09-10 00:00:00-04:00,31.44643680983651,31.55986495387685,30.98398695806901,31.036340713500977,4037800,0.31,0
2020-09-11 00:00:00-04:00,31.04507083442877,31.61222159180276,30.992717074223037,31.411537170410156,3521300,0.31,0
2020-09-14 00:00:00-04:00,31.69948164625476,32.03104551504745,31.28938546352733,31.376638412475586,4116400,0.31,0
2020-09-15 00:00:00-04:00,31.14977001161165,31.30682793845814,30.085267024871133,30.42555809020996,6877500,0.31,0
2020-09-16 00:00:00-04:00,30.425560214071826,31.551140992214496,30.399385000598816,31.036340713500977,6385200,0.31,0
2020-09-17 00:00:00-04:00,30.61752417211416,31.071246785846192,30.58262166448408,31.027620315551758,3181900,0.31,0
2020-09-18 00:00:00-04:00,30.93163840029302,31.298104725004162,30.844382135966928,30.888011932373047,5827000,0.31,0
2020-09-21 00:00:00-04:00,30.07654923136592,30.381937858143324,29.11675022287648,29.640277862548828,4781100,0.31,0
2020-09-22 00:00:00-04:00,29.544293721443037,29.81477980410495,28.837532999177547,29.212726593017578,4801700,0.31,0
2020-09-23 00:00:00-04:00,29.32615502860005,29.840955255540873,28.994587934514705,29.012039184570312,4213800,0.31,0
2020-09-24 00:00:00-04:00,29.06439537505152,29.16909955569077,28.50596531184178,28.916061401367188,3805800,0.31,0
2020-09-25 00:00:00-04:00,28.6368489378314,29.212726942251763,28.488518287951393,29.142925262451172,3460900,0.31,0
2020-09-28 00:00:00-04:00,29.640273629622143,30.19870036940129,29.544293409631493,29.91948699951172,3291600,0.31,0
2020-09-29 00:00:00-04:00,29.7362550557635,29.8060567368242,29.343610198278125,29.55301856994629,4204900,0.31,0
2020-09-30 00:00:00-04:00,29.55301580592463,30.12016980574631,29.55301580592463,29.963111877441406,8480000,0.31,0
2020-10-01 00:00:00-04:00,30.067817436466697,30.285953088202792,29.58791966834447,29.81477928161621,8063900,0.31,0
2020-10-02 00:00:00-04:00,29.56174284081572,30.49536311298015,29.500665127944085,30.312129974365234,5850600,0.31,0
2020-10-05 00:00:00-04:00,30.573896949151724,31.09742123676947,30.547718404830466,30.870561599731445,3655500,0.31,0
2020-10-06 00:00:00-04:00,31.23702841598285,31.586046832088876,30.67860161300224,30.73967933654785,5064200,0.31,0
2020-10-07 00:00:00-04:00,30.905461052086938,31.996139434701295,30.905461052086938,31.81290626525879,6004700,0.31,0
2020-10-08 00:00:00-04:00,31.943790127483762,32.46731443818032,31.821634676886994,32.441139221191406,3642000,0.31,0
2020-10-09 00:00:00-04:00,32.54583714046139,33.13916635334046,32.41495775227338,32.89485549926758,5888400,0.31,0
2020-10-12 00:00:00-04:00,32.82505187196759,33.15661899388246,32.7639741558893,32.99083709716797,5554000,0.31,0
2020-10-13 00:00:00-04:00,33.01700703362454,33.01700703362454,31.99613061799271,32.17936706542969,4178200,0.31,0
2020-10-14 00:00:00-04:00,32.179368693082274,32.4236795307085,31.917606605841964,31.92633056640625,6360700,0.31,0
2020-10-15 00:00:00-04:00,31.647123911694077,32.484764099121094,31.603497442690088,32.484764099121094,8067800,0.31,0
2020-10-16 00:00:00-04:00,33.313675127052946,33.81102411877936,32.702894670823014,33.174068450927734,7351400,0.31,0
2020-10-19 00:00:00-04:00,33.217691055346606,33.331122506676614,32.17936673028285,32.249168395996094,3852800,0.31,0
2020-10-20 00:00:00-04:00,32.61564446114905,32.9035817984109,32.266626077543066,32.37133026123047,3375700,0.31,0
2020-10-21 00:00:00-04:00,32.22299476747177,32.73779497523084,32.15318976985031,32.205543518066406,4221400,0.31,0
2020-10-22 00:00:00-04:00,32.11829431324457,32.84250294063462,31.891431373228986,32.772701263427734,3810600,0.31,0
2020-10-23 00:00:00-04:00,33.043195907019786,33.30495808926801,32.79888498071967,32.86868667602539,3727000,0.31,0
2020-10-26 00:00:00-04:00,32.43241001491747,32.60691921767466,31.716925279250596,32.048492431640625,4531100,0.31,0
2020-10-27 00:00:00-04:00,31.95169077814317,32.11008554193898,31.24771255824316,31.29171371459961,4361700,0.31,0
2020-10-28 00:00:00-04:00,30.69333375387016,30.87812652308881,29.92775795542111,29.98935890197754,8743800,0.31,0
2020-10-29 00:00:00-04:00,29.87496799579129,30.446946210298048,29.206189233305857,30.2005558013916,6401300,0.31,0
2020-10-30 00:00:00-04:00,30.059763225716132,30.25335762364484,29.60217860313235,30.23575782775879,5521500,0.31,0
2020-11-02 00:00:00-05:00,30.816530839865003,31.045321422078285,30.37654611060962,30.886926651000977,5640000,0.31,0
2020-11-03 00:00:00-05:00,31.529313787151796,31.96929860679845,31.33571939232558,31.670108795166016,6011500,0.31,0
2020-11-04 00:00:00-05:00,30.913329784285352,31.37091433168287,30.262150870768853,30.534942626953125,7630300,0.31,0
2020-11-05 00:00:00-05:00,30.702136274782276,31.61730538894088,30.675738263141064,31.326913833618164,6184300,0.31,0
2020-11-06 00:00:00-05:00,31.458918173818365,31.54691380500388,30.728541679069586,30.860538482666016,4336500,0.31,0
2020-11-09 00:00:00-05:00,33.82602704387961,35.25158007912265,33.79962903253644,34.4596061706543,9647200,0.31,0
2020-11-10 00:00:00-05:00,34.46840423437661,34.77639557820855,33.81722867416927,34.51240539550781,6627700,0.31,0
2020-11-11 00:00:00-05:00,34.9347960286594,34.9347960286594,33.64123955963575,33.966827392578125,6169500,0.31,0
2020-11-12 00:00:00-05:00,33.553241159780264,33.78203177449747,32.84926616432245,33.20125198364258,4461000,0.31,0
2020-11-13 00:00:00-05:00,33.614830984834704,34.283606236585015,33.47403601831797,34.06361389160156,3872500,0.31,0
2020-11-16 00:00:00-05:00,34.996379994696284,35.14597316669363,34.512397543717796,34.943580627441406,4664800,0.31,0
2020-11-17 00:00:00-05:00,34.34521008972768,34.92598985215445,34.17801708549574,34.705997467041016,3870900,0.31,0
2020-11-18 00:00:00-05:00,34.89079522511087,35.38357604204738,34.07242324633553,34.090023040771484,7207400,0.31,0
2020-11-19 00:00:00-05:00,33.31564769316919,33.96682328021613,33.22764872409701,33.87002944946289,4173100,0.31,0
2020-11-20 00:00:00-05:00,33.20125516023992,33.526842997387135,33.016462335655106,33.333251953125,6106300,0.31,0
2020-11-23 00:00:00-05:00,33.729237637729405,34.16922245414548,33.54444146365316,33.922828674316406,4093500,0.31,0
2020-11-24 00:00:00-05:00,34.49481246728169,35.937962219611876,34.45081465421171,35.805965423583984,6188900,0.31,0
2020-11-25 00:00:00-05:00,35.59476363616092,35.77075819115742,35.04918353680701,35.52436447143555,5737400,0.31,0
2020-11-27 00:00:00-05:00,35.90276574322108,35.90276574322108,35.0755953725161,35.15479278564453,2259200,0.31,0
2020-11-30 00:00:00-05:00,35.21637799661967,35.25157758046047,34.266009373820594,34.42440414428711,6200700,0.31,0
2020-12-01 00:00:00-05:00,35.02278826875967,35.28677846880413,34.61800307157033,34.72359848022461,6028400,0.31,0
2020-12-02 00:00:00-05:00,34.71479524768258,35.330774530032635,34.574000270872595,35.189979553222656,4778800,0.31,0
2020-12-03 00:00:00-05:00,35.216382894498174,35.4451735076493,34.85559550199454,35.304378509521484,5286700,0.31,0
2020-12-04 00:00:00-05:00,35.40997601753277,35.902756815061736,35.40997601753277,35.7707633972168,5224300,0.31,0
2020-12-07 00:00:00-05:00,35.445175010408924,35.70036700434038,35.084387602609084,35.49797439575195,4652300,0.31,0
2020-12-08 00:00:00-05:00,35.225177606692775,35.94675231986903,35.20757781407662,35.885154724121094,4657900,0.31,0
2020-12-09 00:00:00-05:00,36.122745814280165,36.52753096195456,35.81475784470554,35.89395523071289,5833300,0.31,0
2020-12-10 00:00:00-05:00,35.515572570121506,36.51873734813613,35.44517339287678,36.39554214477539,6598400,0.31,0
2020-12-11 00:00:00-05:00,35.84116016853327,35.99075674091682,35.32197798817422,35.409976959228516,6298400,0.31,0
2020-12-14 00:00:00-05:00,35.9291601147619,36.06115353969958,35.022789150798616,35.049190521240234,4456200,0.31,0
2020-12-15 00:00:00-05:00,35.524369211218264,35.64756440910786,34.95239102718551,35.36597442626953,4741400,0.31,0
2020-12-16 00:00:00-05:00,35.453977331809845,35.78836337555993,35.286780953117045,35.59477233886719,4771000,0.31,0
2020-12-17 00:00:00-05:00,35.71796893588287,35.80596455990026,35.33958171033591,35.559574127197266,4896500,0.31,0
2020-12-18 00:00:00-05:00,35.489170083038495,35.999550626450315,35.40117112257638,35.89395523071289,10343600,0.31,0
2020-12-21 00:00:00-05:00,36.545134743598545,37.081916712156854,35.55077155795255,36.44833755493164,7362300,0.31,0
2020-12-22 00:00:00-05:00,36.38673847843308,36.3955400534917,35.41877334465999,35.44517135620117,4172700,0.31,0
2020-12-23 00:00:00-05:00,35.673964226803385,36.3603393605279,35.57716704500793,36.06114959716797,3833900,0.31,0
2020-12-24 00:00:00-05:00,36.21074217848377,36.254739977151694,35.74435611351656,36.11394500732422,1254800,0.31,0
2020-12-28 00:00:00-05:00,36.37794295192197,36.86192555462007,36.140350760019075,36.465938568115234,3294400,0.31,0
2020-12-29 00:00:00-05:00,36.58913713033042,36.677132746523675,36.26354596541667,36.465938568115234,3244700,0.31,0
2020-12-30 00:00:00-05:00,36.501131754348954,36.844319296845875,36.42193437094067,36.6859245300293,2824900,0.31,0
2020-12-31 00:00:00-05:00,36.68593190976144,37.38991028469921,36.589138072184284,37.345909118652344,2956600,0.31,0
2021-01-04 00:00:00-05:00,37.398700980703886,37.521896164490784,36.28113939563893,36.6859245300293,5710200,0.31,0
2021-01-05 00:00:00-05:00,36.68593104031424,37.3371100146536,36.37794302619145,37.099517822265625,4592400,0.31,0
2021-01-06 00:00:00-05:00,38.29628039228514,39.968220749058084,38.21708298781362,39.6074333190918,8467200,0.31,0
2021-01-07 00:00:00-05:00,40.117808223318235,40.51379515570536,39.80982025191554,39.84501647949219,5079000,0.31,0
2021-01-08 00:00:00-05:00,39.90662055460631,40.003417749000484,39.0970501229781,39.422637939453125,3621000,0.31,0
2021-01-11 00:00:00-05:00,39.09704883669012,40.100213624102686,38.80665726306145,40.09141540527344,4590200,0.31,0
2021-01-12 00:00:00-05:00,40.39940060924914,41.06817596877918,40.346601229489934,40.97138214111328,4933700,0.31,0
2021-01-13 00:00:00-05:00,40.93618363676231,41.217773622620655,40.64579207563609,40.760189056396484,4343300,0.31,0
2021-01-14 00:00:00-05:00,40.79538741446625,41.217772380525226,40.311404850658086,40.94498062133789,3362300,0.31,0
2021-01-15 00:00:00-05:00,40.44340353168377,40.59300011485616,39.880223503589995,40.100215911865234,4330800,0.31,0
2021-01-19 00:00:00-05:00,40.25860808672534,40.768992051884105,39.801023504560845,40.32020568847656,6427800,0.31,0
2021-01-20 00:00:00-05:00,38.4722699858186,38.71866038682591,37.18751188543811,37.38990783691406,10494500,0.31,0
2021-01-21 00:00:00-05:00,37.42510362373655,37.65389758494294,36.694730647925574,37.1875114440918,8669700,0.31,0
2021-01-22 00:00:00-05:00,36.791526029278074,37.20510941193264,36.492336264795384,36.89712142944336,5509000,0.31,0
2021-01-25 00:00:00-05:00,36.51873750698168,36.694732094041484,36.17554990846471,36.342742919921875,8239300,0.31,0
2021-01-26 00:00:00-05:00,36.50112867559303,36.66832164565633,35.97314840194926,36.377933502197266,5936700,0.31,0
2021-01-27 00:00:00-05:00,35.86755634459554,35.93795551783371,34.829195393871366,35.04038619995117,8475500,0.31,0
2021-01-28 00:00:00-05:00,35.26918673322154,36.13155662530133,35.233987140038366,35.805965423583984,7315500,0.31,0
2021-01-29 00:00:00-05:00,35.65522097694706,36.0010432782502,34.99017704902922,35.318267822265625,7392700,0.31,0
2021-02-01 00:00:00-05:00,35.58427463048368,36.4177948994793,35.48673434082291,35.88576126098633,7013600,0.31,0
2021-02-02 00:00:00-05:00,36.134057548422376,36.91437679352542,35.938976891499436,36.22272872924805,8285500,0.31,0
2021-02-03 00:00:00-05:00,36.10745642952169,36.63949027315262,35.96558051238086,36.40894317626953,5403200,0.31,0
2021-02-04 00:00:00-05:00,36.61288306178977,37.50847399467815,36.506473605982535,37.44640350341797,5019600,0.31,0
2021-02-05 00:00:00-05:00,37.71242081747443,37.75675978253847,37.14491724357126,37.26905822753906,3505000,0.31,0
2021-02-08 00:00:00-05:00,37.375465820835814,37.632613539408524,37.05624423078643,37.1981201171875,3988300,0.31,0
2021-02-09 00:00:00-05:00,37.10944897325951,37.37546924439316,36.71042533173555,37.20698928833008,4202800,0.31,0
2021-02-10 00:00:00-05:00,37.33999299681425,37.588274932376414,36.98530161807887,37.011905670166016,4574500,0.31,0
2021-02-11 00:00:00-05:00,38.129180785407485,38.87403003372826,37.269056322471315,37.357730865478516,10917500,0.31,0
2021-02-12 00:00:00-05:00,37.14491577198885,37.72128846910574,36.87003314197543,37.18038558959961,8844800,0.31,0
2021-02-16 00:00:00-05:00,37.410933905109566,38.43953497251986,37.33999765007512,37.907501220703125,8707400,0.31,0
2021-02-17 00:00:00-05:00,37.934098822444554,38.395196281897256,37.62374638944169,38.04050827026367,4602200,0.31,0
2021-02-18 00:00:00-05:00,37.739029462951244,37.95184163775366,37.15379090836181,37.40207290649414,3715800,0.31,0
2021-02-19 00:00:00-05:00,37.61488195327454,38.03164388627211,37.455274526739814,37.52621078491211,5899900,0.31,0
2021-02-22 00:00:00-05:00,37.33112268638833,38.998166702256704,37.313391162334085,38.776485443115234,9732700,0.31,0
2021-02-23 00:00:00-05:00,38.99817628375738,39.49474364396793,38.70555870874268,38.865169525146484,8004600,0.31,0
2021-02-24 00:00:00-05:00,38.98930082774999,39.52133449511964,38.865159864202916,39.2464485168457,7416800,0.31,0
2021-02-25 00:00:00-05:00,39.55681112470643,39.85829782352457,38.350864329433826,38.50160598754883,7042100,0.31,0
2021-02-26 00:00:00-05:00,38.164649798596415,38.3065256818311,37.224719958049214,37.38433074951172,6967300,0.31,0
2021-03-01 00:00:00-05:00,38.005036750271316,38.90062757577193,37.85429173058051,38.73215103149414,6377000,0.31,0
2021-03-02 00:00:00-05:00,38.758753223140104,39.299656074153425,38.64348139585921,38.66121292114258,4494600,0.31,0
2021-03-03 00:00:00-05:00,38.82083024061465,40.39920348081623,38.82083024061465,39.48587417602539,7398000,0.31,0
2021-03-04 00:00:00-05:00,39.48586535117504,40.21297962077811,39.051371971396144,39.68981170654297,6910300,0.31,0
2021-03-05 00:00:00-05:00,40.25732430126515,40.54107608668087,39.370599126194,39.92923355102539,5828700,0.31,0
2021-03-08 00:00:00-05:00,40.408064652144716,40.93123262384111,40.03564171428693,40.46126937866211,4341700,0.31,0
2021-03-09 00:00:00-05:00,39.92923166682528,40.73615140275918,39.326258305623256,39.84942626953125,6057800,0.31,0
2021-03-10 00:00:00-05:00,40.00016995033492,41.028770934840324,39.813958490466455,40.70068359375,5011900,0.31,0
2021-03-11 00:00:00-05:00,40.399200359862775,40.78935822076445,40.07997875431226,40.54994201660156,3696800,0.31,0
2021-03-12 00:00:00-05:00,41.26818576561179,41.58740733354187,40.966699105076465,41.37459182739258,4741500,0.31,0
2021-03-15 00:00:00-04:00,41.40119552612305,41.48100092394417,40.80709130657866,41.40119552612305,3676000,0.31,0
2021-03-16 00:00:00-04:00,41.15291220775787,41.34799281432892,40.71841541564632,41.00217056274414,3732700,0.31,0
2021-03-17 00:00:00-04:00,41.38346066494493,41.5164707889955,40.68295037503074,41.24158477783203,4903800,0.31,0
2021-03-18 00:00:00-04:00,41.702682234397976,42.34999118041774,41.259319664582684,41.410064697265625,6300100,0.31,0
2021-03-19 00:00:00-04:00,40.95783647269652,41.418933990514944,40.44353760682214,41.09971237182617,14555300,0.31,0
2021-03-22 00:00:00-04:00,40.23072402003138,40.61201615168931,39.79623053773458,40.08884811401367,6265600,0.31,0
2021-03-23 00:00:00-04:00,39.84942334415641,40.204114724444615,39.19324868798725,39.343990325927734,3727700,0.31,0
2021-03-24 00:00:00-04:00,40.33713271544226,40.82483092164402,40.12431716918945,40.12431716918945,5262300,0.31,0
2021-03-25 00:00:00-04:00,40.20411472376578,41.11744046149908,39.6366112213844,41.081974029541016,6261700,0.31,0
2021-03-26 00:00:00-04:00,41.51647281256387,42.17265093656148,41.46326808383278,42.11058044433594,7321300,0.31,0
2021-03-29 00:00:00-04:00,41.34799921445587,42.48300644817993,41.19725416352093,42.137184143066406,4829200,0.31,0
2021-03-30 00:00:00-04:00,42.385462569281195,42.695818409211235,42.11944569404694,42.43866729736328,4451200,0.31,0
2021-03-31 00:00:00-04:00,42.23472186923436,42.45640316737686,41.87116467558418,41.93323516845703,4847400,0.31,0
2021-04-01 00:00:00-04:00,41.888895732429134,42.137177681083685,41.543070097761614,42.09284210205078,4046100,0.31,0
2021-04-05 00:00:00-04:00,42.54507519254232,43.00617270789842,42.27905830591833,42.67808532714844,3655600,0.31,0
2021-04-06 00:00:00-04:00,42.598279634422575,42.678085038128145,42.03964180848358,42.36772918701172,3120400,0.31,0
2021-04-07 00:00:00-04:00,42.589405506488596,42.819955926932195,42.20811344256001,42.420928955078125,3351600,0.31,0
2021-04-08 00:00:00-04:00,42.23472161830159,42.60714457332597,42.021906085010414,42.562808990478516,3119400,0.31,0
2021-04-09 00:00:00-04:00,42.828823755685264,43.18351516613,42.713548539902526,43.11257553100586,3172400,0.31,0
2021-04-12 00:00:00-04:00,43.11257314515193,43.56480483757182,43.0327677513477,43.529335021972656,2843600,0.31,0
2021-04-13 00:00:00-04:00,43.281050178984096,43.37858709146708,42.79334870363134,42.864288330078125,3233100,0.31,0
2021-04-14 00:00:00-04:00,42.8288233771567,43.42293097701262,42.64261191048358,43.13031005859375,4219000,0.31,0
2021-04-15 00:00:00-04:00,43.21011755810414,43.272188050014655,42.51847300105088,42.57167434692383,7748100,0.31,0
2021-04-16 00:00:00-04:00,41.720423156472265,42.11945020333736,40.612016572173914,40.85143280029297,9955800,0.31,0
2021-04-19 00:00:00-04:00,41.02877033110221,41.61400875535406,40.9046293596833,41.50760269165039,6314000,0.31,0
2021-04-20 00:00:00-04:00,41.35686269345904,41.86229578571142,41.0376410809653,41.30366134643555,7287800,0.31,0
2021-04-21 00:00:00-04:00,41.064235530202794,42.03963166677523,40.95782609587361,41.84455108642578,4994400,0.31,0
2021-04-22 00:00:00-04:00,41.560809442914376,41.88003105817189,41.12631598638248,41.27705764770508,5367400,0.31,0
2021-04-23 00:00:00-04:00,41.27706511034291,42.46527723607382,41.01104817706351,42.208126068115234,4502700,0.31,0
2021-04-26 00:00:00-04:00,42.420934584675656,43.04164291408964,42.341129179714024,42.66035079956055,5555900,0.31,0
2021-04-27 00:00:00-04:00,42.72281287748197,43.427869531758056,42.463997499369995,43.32969665527344,5566600,0.31,0
2021-04-28 00:00:00-04:00,43.3832529805688,43.94551373705708,43.3832529805688,43.891963958740234,5937900,0.31,0
2021-04-29 00:00:00-04:00,44.177549052526125,44.85582911574573,44.11507602319766,44.695186614990234,6958400,0.31,0
2021-04-30 00:00:00-04:00,44.597023715237,44.84691588845085,44.36497806480227,44.516700744628906,6879700,0.31,0
2021-05-03 00:00:00-04:00,44.84690952560218,45.02540536879814,44.35604851020706,44.82905960083008,3896200,0.31,0
2021-05-04 00:00:00-04:00,44.73981199391772,45.20389981002382,44.61486592891318,45.06110382080078,6153800,0.31,0
2021-05-05 00:00:00-04:00,45.16820494932396,46.04283090546197,44.74874019518189,45.917884826660156,4198000,0.31,0
2021-05-06 00:00:00-04:00,46.060681417101,46.346273430713794,45.8197125172667,46.31057357788086,4923200,0.31,0
2021-05-07 00:00:00-04:00,45.667989591287935,46.36412309956154,45.15035534618739,46.24810028076172,4638900,0.31,0
2021-05-10 00:00:00-04:00,46.578311908978556,47.1405726299176,46.40874272848427,46.64971160888672,4710300,0.31,0
2021-05-11 00:00:00-04:00,46.29272426917307,46.971007863948174,45.828636389728366,46.03390884399414,6502200,0.31,0
2021-05-12 00:00:00-04:00,46.52477059727654,46.712189723126215,45.40024903312764,45.54304504394531,4204100,0.31,0
2021-05-13 00:00:00-04:00,45.302077182189905,46.41767210634724,45.17713109540836,46.132080078125,4724100,0.31,0
2021-05-14 00:00:00-04:00,46.3908905509337,46.66755926785619,46.08744865010818,46.21239471435547,4497100,0.31,0
2021-05-17 00:00:00-04:00,46.230252057983826,46.66756675755911,45.900036920258884,46.489070892333984,3919900,0.31,0
2021-05-18 00:00:00-04:00,46.444438758463335,46.68540761904651,45.2752943025653,45.29314422607422,5464000,0.31,0
2021-05-19 00:00:00-04:00,44.811216180832666,45.41810009307889,44.454227847145525,45.391326904296875,4990300,0.31,0
2021-05-20 00:00:00-04:00,45.3823899023601,45.50733936544475,44.98970180338263,45.16819763183594,2854500,0.31,0
2021-05-21 00:00:00-04:00,45.337772508121866,46.194548507206406,45.26637621046075,46.016056060791016,3669100,0.31,0
2021-05-24 00:00:00-04:00,46.06067778175377,46.28379673756189,45.93573171122523,46.176700592041016,2663700,0.31,0
2021-05-25 00:00:00-04:00,46.203481872822714,46.63186993449123,45.516274959981864,45.62337112426758,3035100,0.31,0
2021-05-26 00:00:00-04:00,45.88218332145429,46.14992539560256,45.498418433515866,46.016056060791016,3766400,0.31,0
2021-05-27 00:00:00-04:00,46.59617018664492,47.02455824931024,46.2481050985122,46.49799728393555,6573400,0.31,0
2021-05-28 00:00:00-04:00,46.56939072507164,46.60509057661742,46.09637960792837,46.48014450073242,3404400,0.31,0
2021-06-01 00:00:00-04:00,47.13165156580454,47.211974529681356,46.44444474253068,46.67648696899414,3181700,0.31,0
2021-06-02 00:00:00-04:00,46.6140115076288,46.792507351911844,46.176700263886666,46.515838623046875,3302300,0.31,0
2021-06-03 00:00:00-04:00,46.453369381190456,46.83713428615001,46.167777368828744,46.587242126464844,2788700,0.31,0
2021-06-04 00:00:00-04:00,46.56939914152825,46.63187219076146,46.08746127213561,46.59617233276367,2204700,0.31,0
2021-06-07 00:00:00-04:00,46.70326489053969,46.70326489053969,46.20347716723112,46.24810028076172,2285800,0.31,0
2021-06-08 00:00:00-04:00,45.88218239152563,46.08745142436314,45.38239469992663,45.89110565185547,2803300,0.31,0
2021-06-09 00:00:00-04:00,45.5876616293383,45.5876616293383,45.11464718040406,45.177120208740234,2910400,0.31,0
2021-06-10 00:00:00-04:00,45.551969073174256,45.739388188176335,44.480997351765566,44.50777053833008,3189400,0.31,0
2021-06-11 00:00:00-04:00,44.58809690969181,45.02541161597208,44.5345505324711,44.98971176147461,3569000,0.31,0
2021-06-14 00:00:00-04:00,44.757673986853874,45.07896249584609,43.57960590697152,44.30250930786133,5997200,0.31,0
2021-06-15 00:00:00-04:00,44.436368212880254,45.13249820535077,44.31142215315732,45.0254020690918,3687800,0.31,0
2021-06-16 00:00:00-04:00,44.9272393102555,46.364126129716574,44.302505466421266,45.72154235839844,9781300,0.31,0
2021-06-17 00:00:00-04:00,46.257022479704126,46.27486899977288,43.874110316575305,44.15970230102539,7323000,0.31,0
2021-06-18 00:00:00-04:00,43.61529402993942,43.68669373242861,42.87454084150264,43.035186767578125,11516800,0.31,0
2021-06-21 00:00:00-04:00,43.383251683852095,44.38282368421235,43.29400205599168,44.320350646972656,4172300,0.31,0
2021-06-22 00:00:00-04:00,44.34712715830408,44.39175367784306,43.767019854077176,44.12400817871094,3888600,0.31,0
2021-06-23 00:00:00-04:00,44.24003074513759,44.50777283819357,44.04368495478467,44.0615348815918,4596400,0.31,0
2021-06-24 00:00:00-04:00,44.27572460690819,45.02540440872585,44.07045558319353,44.84690856933594,3682000,0.31,0
2021-06-25 00:00:00-04:00,44.98970945681347,45.641216447653214,44.87368663790287,45.507347106933594,4168300,0.31,0
2021-06-28 00:00:00-04:00,45.337777122207314,45.43595002044208,44.76659306468746,45.391326904296875,2792100,0.31,0
2021-06-29 00:00:00-04:00,45.739395354787405,46.12316031012622,45.40025351888956,45.53412628173828,3920500,0.31,0
2021-06-30 00:00:00-04:00,45.26638112339847,45.8554151122649,45.1146584420481,45.72154235839844,5501600,0.31,0
2021-07-01 00:00:00-04:00,46.01605867854474,46.17670461307754,45.659066956355105,45.9000358581543,2867300,0.31,0
2021-07-02 00:00:00-04:00,45.873264764488795,45.98928418564964,45.50734976457841,45.73046875,3068000,0.31,0
2021-07-06 00:00:00-04:00,45.50734631847798,45.60551580482802,43.91873694749833,44.16863250732422,6178800,0.31,0
2021-07-07 00:00:00-04:00,43.91873342579719,44.34712140247232,43.65099136594087,44.15970230102539,3009200,0.31,0
2021-07-08 00:00:00-04:00,43.49034944354472,43.70454515381784,42.86561564348387,43.14228439331055,4510800,0.31,0
2021-07-09 00:00:00-04:00,44.01691419147549,44.70412109103955,43.811645128674634,44.56132507324219,3569400,0.31,0
2021-07-12 00:00:00-04:00,44.23110364281794,45.10572955325889,43.95443490812254,44.87368392944336,2990000,0.31,0
2021-07-13 00:00:00-04:00,44.8915385708492,45.05218451051373,44.31143125941657,44.588096618652344,2722300,0.31,0
2021-07-14 00:00:00-04:00,44.525623476443776,44.971861440175665,43.72239718444166,43.9812126159668,4859200,0.31,0
2021-07-15 00:00:00-04:00,43.0976632359709,44.329277561230704,42.455079480513284,43.44572830200195,6848400,0.31,0
2021-07-16 00:00:00-04:00,43.69561962162571,44.257880396714484,43.29400478227659,44.07046127319336,8166300,0.31,0
