Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00-04:00,329.0729455993396,329.2874790301622,322.3639325908262,326.51806640625,759200,1.33,0
2023-05-09 00:00:00-04:00,325.82570475972966,331.6570617830633,324.29471761276295,330.6819152832031,1195900,1.33,0
2023-05-10 00:00:00-04:00,329.8823149313232,331.06223385344913,314.8455429388757,318.7558898925781,1452900,1.33,0
2023-05-11 00:00:00-04:00,316.5910244065408,320.06852761987255,314.92572349357323,317.9624328613281,843100,1.48,0
2023-05-12 00:00:00-04:00,320.9599677657599,320.9599677657599,314.09311974072193,317.37469482421875,753100,1.48,0
2023-05-15 00:00:00-04:00,318.52082599180045,321.46937681598655,317.37470211670444,321.00897216796875,495400,1.48,0
2023-05-16 00:00:00-04:00,318.75590273716244,320.3232395517825,314.94534518792113,314.9747314453125,470700,1.48,0
2023-05-17 00:00:00-04:00,317.6685761792383,326.18114403460356,316.6987699120888,324.1632080078125,631100,1.48,0
2023-05-18 00:00:00-04:00,323.4481065292089,331.8137432025616,322.7428064601177,328.30682373046875,736400,1.48,0
2023-05-19 00:00:00-04:00,332.63654042763545,334.3018112577241,324.18274619912614,326.0439453125,629100,1.48,0
2023-05-22 00:00:00-04:00,326.78846135878644,329.4627002694582,322.39011919405493,327.31744384765625,762800,1.48,0
2023-05-23 00:00:00-04:00,325.06438156718747,326.6709098740183,321.18524647930735,322.0668640136719,893000,1.48,0
2023-05-24 00:00:00-04:00,320.3819953634806,322.04729624740594,314.5926638035032,315.43511962890625,748500,1.48,0
2023-05-25 00:00:00-04:00,317.32572377548576,321.87096768341604,316.6106183150463,320.4505920410156,780300,1.48,0
2023-05-26 00:00:00-04:00,321.8709411624815,326.98435882161664,321.6946236315191,326.0831604003906,558200,1.48,0
2023-05-30 00:00:00-04:00,327.97369487610143,328.92389017106916,323.1835566634491,323.5068054199219,791800,1.48,0
2023-05-31 00:00:00-04:00,321.61629544711764,324.9174812447727,312.6237419299606,313.8971862792969,1143800,1.48,0
2023-06-01 00:00:00-04:00,315.74855914442503,320.0881288355807,312.84900565590345,319.3338317871094,678100,1.48,0
2023-06-02 00:00:00-04:00,323.98681690937684,334.75243929048077,322.6937918848715,333.7728576660156,847900,1.48,0
2023-06-05 00:00:00-04:00,334.4096295719478,334.4096295719478,328.15008770956825,330.4913024902344,533000,1.48,0
2023-06-06 00:00:00-04:00,328.5908636612546,339.88543863540116,327.26842248467,339.5033874511719,1268300,1.48,0
2023-06-07 00:00:00-04:00,341.2176465969551,351.90488547231615,338.8862674933134,351.61102294921875,1643100,1.48,0
2023-06-08 00:00:00-04:00,348.80940956478327,350.7294110610692,345.116397625013,348.56451416015625,997700,1.48,0
2023-06-09 00:00:00-04:00,349.84784662357663,350.1025175547675,342.86342384159576,348.85845947265625,590400,1.48,0
2023-06-12 00:00:00-04:00,349.0347434582644,352.69836934846086,346.4094717497222,351.2681884765625,651500,1.48,0
2023-06-13 00:00:00-04:00,352.32614814380486,362.17093185052437,352.32614814380486,360.71136474609375,934600,1.48,0
2023-06-14 00:00:00-04:00,363.0329998202449,363.62075484475207,355.7155230065633,360.0452575683594,1251500,1.48,0
2023-06-15 00:00:00-04:00,361.79869461818646,366.99049546624326,358.98729997570354,366.4027404785156,1015600,1.48,0
2023-06-16 00:00:00-04:00,368.04845553876214,369.7725289813972,361.2207695597126,361.5636291503906,1037800,1.48,0
2023-06-20 00:00:00-04:00,358.6053010658704,365.462373835582,356.41104734579136,364.25750732421875,787500,1.48,0
2023-06-21 00:00:00-04:00,362.4648481990791,369.41988498339794,359.2812073374405,366.6084899902344,671700,1.48,0
2023-06-22 00:00:00-04:00,366.43214908399653,366.8141704179219,361.2795395593569,363.43463134765625,719900,1.48,0
2023-06-23 00:00:00-04:00,359.31052598998275,363.1015319678979,357.25342850508537,362.562744140625,1183800,1.48,0
2023-06-26 00:00:00-04:00,362.79778978953345,370.23283967753196,362.79778978953345,367.803466796875,778300,1.48,0
2023-06-27 00:00:00-04:00,366.67704501344946,374.3275760305291,366.67704501344946,372.42718505859375,760200,1.48,0
2023-06-28 00:00:00-04:00,372.79940340541253,375.16019881794705,370.49738050153366,374.6410217285156,669600,1.48,0
2023-06-29 00:00:00-04:00,373.1226216512621,379.39193784835635,370.76182643203254,378.8531799316406,534100,1.48,0
2023-06-30 00:00:00-04:00,381.8115131201276,384.789449583045,379.5291011238691,382.0760192871094,607900,1.48,0
2023-07-03 00:00:00-04:00,380.05808351935605,383.6825175369112,377.6091294962276,383.0262145996094,288200,1.48,0
2023-07-05 00:00:00-04:00,377.1389314615142,377.80503980215263,373.8769377533442,375.0328369140625,831000,1.48,0
2023-07-06 00:00:00-04:00,371.1047145047589,371.83940075375335,366.0598749072221,371.2222595214844,873600,1.48,0
2023-07-07 00:00:00-04:00,370.6541411266273,380.6556622558007,370.4582128221309,376.325927734375,546000,1.48,0
2023-07-10 00:00:00-04:00,378.2654500538479,385.13232702079887,376.8254638253928,384.6229553222656,555600,1.48,0
2023-07-11 00:00:00-04:00,386.13150621548084,391.9208376330861,384.2996932248882,390.5592346191406,743100,1.48,0
2023-07-12 00:00:00-04:00,394.11508462465406,394.76161212155023,387.28739911124046,388.9820861816406,1184600,1.48,0
2023-07-13 00:00:00-04:00,390.3828942594008,393.7624631335857,386.86619949025004,390.5200500488281,840900,1.48,0
2023-07-14 00:00:00-04:00,389.2563844021099,389.77556151941036,385.2009316148778,388.11029052734375,522100,1.48,0
2023-07-17 00:00:00-04:00,386.7486895571152,393.17474379832646,386.33728194042936,392.7633361816406,614400,1.48,0
2023-07-18 00:00:00-04:00,392.5282031430492,401.25628031124194,386.993572115001,400.2179260253906,634500,1.48,0
2023-07-19 00:00:00-04:00,394.38937093176327,399.6595252213779,391.72493742641547,395.4375305175781,699900,1.48,0
2023-07-20 00:00:00-04:00,396.7697745531144,398.72893792553526,393.16489122807,394.5852966308594,627100,1.48,0
2023-07-21 00:00:00-04:00,394.84976086747116,394.84976086747116,389.46206175782623,389.5306396484375,731000,1.48,0
2023-07-24 00:00:00-04:00,390.970693101219,393.15517133236364,388.89398441591595,389.7462158203125,744400,1.48,0
2023-07-25 00:00:00-04:00,386.68006529379335,391.1567607749702,386.14130732409876,389.961669921875,636800,1.48,0
2023-07-26 00:00:00-04:00,388.3943316335561,390.3926866358181,383.3592973318525,385.7200927734375,725000,1.48,0
2023-07-27 00:00:00-04:00,388.16905249515304,390.8530967764632,384.88744783405247,389.1976013183594,610700,1.48,0
2023-07-28 00:00:00-04:00,392.39105020951877,392.39105020951877,387.9535462877201,391.4114685058594,465600,1.48,0
2023-07-31 00:00:00-04:00,393.27269938921177,401.7754620860602,391.60739840129,401.6383361816406,812700,1.48,0
2023-08-01 00:00:00-04:00,398.45461474502616,410.68957916513864,397.79828193006796,405.71331787109375,989700,1.48,0
2023-08-02 00:00:00-04:00,402.4219298673441,408.9459471564982,396.750143819188,397.5827941894531,1174200,1.48,0
2023-08-03 00:00:00-04:00,411.5026174824447,412.5801632006706,388.9036931236457,409.64141845703125,1569400,1.48,0
2023-08-04 00:00:00-04:00,410.9051070257891,413.28548320908715,404.91007224068625,405.6937255859375,963300,1.48,0
2023-08-07 00:00:00-04:00,411.5712141360373,417.18422761435465,409.0439066948199,416.2732238769531,697600,1.48,0
2023-08-08 00:00:00-04:00,412.5606232251156,416.9981270320894,407.65290945054636,416.43975830078125,667000,1.48,0
2023-08-09 00:00:00-04:00,415.9891430344369,419.41767877612403,413.2952935231113,413.6381530761719,654500,1.48,0
2023-08-10 00:00:00-04:00,412.3941227300871,416.10674603534056,402.82361953087155,404.3321838378906,908600,1.48,0
2023-08-11 00:00:00-04:00,403.93052124464157,411.66921072009495,403.7933654568688,408.0055847167969,564500,1.48,0
2023-08-14 00:00:00-04:00,407.4766086318551,409.1222987442305,403.6660213976267,405.3705139160156,437000,1.48,0
2023-08-15 00:00:00-04:00,402.5591046369701,403.4015305351144,399.3166916573915,400.413818359375,433500,1.48,0
2023-08-16 00:00:00-04:00,400.5705695705988,404.68479485252584,398.0236511230469,398.0236511230469,425500,1.48,0
2023-08-17 00:00:00-04:00,399.8554290465073,401.1778702295545,390.90203857421875,390.90203857421875,664200,1.48,0
2023-08-18 00:00:00-04:00,386.38620930588735,392.70452324774396,384.1723450909771,389.638427734375,809900,1.48,0
2023-08-21 00:00:00-04:00,391.8522302641324,391.8522302641324,385.7984230056703,389.35430908203125,477800,1.48,0
2023-08-22 00:00:00-04:00,392.3322614598923,393.106109449741,387.845760701934,389.9714660644531,309800,1.48,0
2023-08-23 00:00:00-04:00,389.0702633818047,397.6709897540958,389.0702633818047,395.89794921875,512000,1.48,0
2023-08-24 00:00:00-04:00,394.42857759187353,401.0603650361983,390.098843086323,390.19677734375,545600,1.48,0
2023-08-25 00:00:00-04:00,395.47674133156164,399.0950385498131,390.3934037132544,396.45013427734375,596100,1.48,0
2023-08-28 00:00:00-04:00,397.6104072574672,403.49997517528203,396.3223418304852,401.6908264160156,388500,1.48,0
2023-08-29 00:00:00-04:00,400.796045262058,410.45141913749876,400.38307340332227,409.517333984375,584000,1.48,0
2023-08-30 00:00:00-04:00,412.01475898896643,414.35486284107736,408.63242854815957,411.8082580566406,551900,1.48,0
2023-08-31 00:00:00-04:00,410.06790466533573,414.21715673551483,409.91058349609375,409.91058349609375,640100,1.48,0
2023-09-01 00:00:00-04:00,411.916465077483,416.00672619654415,410.0384826642586,415.37744140625,501400,1.48,0
2023-09-05 00:00:00-04:00,415.61342125541694,416.0657009262764,403.9718931573595,404.7683410644531,527100,1.48,0
2023-09-06 00:00:00-04:00,401.77927914188126,408.966723809492,401.08119076949174,404.9551086425781,595400,1.48,0
2023-09-07 00:00:00-04:00,402.4675335841415,404.11939104188025,398.1904857189604,402.251220703125,764700,1.48,0
2023-09-08 00:00:00-04:00,401.8874425174942,403.54911197791483,399.2523800617317,402.3397521972656,527200,1.48,0
2023-09-11 00:00:00-04:00,405.0042934221998,406.6561208615921,396.33215435646815,399.36053466796875,514000,1.48,0
2023-09-12 00:00:00-04:00,396.46985206225656,405.5844295310299,396.40101841218075,398.58380126953125,618100,1.48,0
2023-09-13 00:00:00-04:00,397.6103569723134,398.3575950572354,381.55411500476254,383.4910888671875,1041300,1.48,0
2023-09-14 00:00:00-04:00,387.6993389996261,390.6293897129341,382.5570098299,388.55474853515625,724200,1.48,0
2023-09-15 00:00:00-04:00,387.4830249125047,388.02382209261185,382.17356263494713,385.5460510253906,825100,1.48,0
2023-09-18 00:00:00-04:00,386.01800247654984,391.12099367403806,384.838108671394,389.22332763671875,488000,1.48,0
2023-09-19 00:00:00-04:00,387.65999262817513,389.7542876548768,377.1492097050371,385.1429138183594,687300,1.48,0
2023-09-20 00:00:00-04:00,387.5518604202311,392.53686841847934,383.6484167814569,383.91387939453125,539300,1.48,0
2023-09-21 00:00:00-04:00,381.2886331329234,381.65242520953626,374.9762524871691,375.21221923828125,650000,1.48,0
2023-09-22 00:00:00-04:00,375.02548845501224,382.06542430347906,374.35686588337927,380.806884765625,799200,1.48,0
2023-09-25 00:00:00-04:00,378.2701159714593,386.63745421939853,377.11971798437014,384.9462890625,603800,1.48,0
2023-09-26 00:00:00-04:00,382.45870230726956,384.28750472327374,376.08732968459,377.45404052734375,571500,1.48,0
2023-09-27 00:00:00-04:00,380.64956485786786,386.6866114023028,378.2209735103347,384.552978515625,568000,1.48,0
2023-09-28 00:00:00-04:00,384.307174617318,390.9243562276917,383.05847710943607,385.8508605957031,581500,1.48,0
2023-09-29 00:00:00-04:00,389.2135173631349,389.3216587926663,381.544267608593,382.9896240234375,535100,1.48,0
2023-10-02 00:00:00-04:00,382.33089617355324,385.5657473903583,376.5789660177839,378.7814025878906,482100,1.48,0
2023-10-03 00:00:00-04:00,377.21808174960836,380.26611608919904,371.85946928727975,375.5466003417969,454200,1.48,0
2023-10-04 00:00:00-04:00,375.5466092634236,379.4205574505432,371.6923149735866,378.142333984375,504700,1.48,0
2023-10-05 00:00:00-04:00,382.58648594083485,384.99542324927563,375.1827289555005,377.2475280761719,835400,1.48,0
2023-10-06 00:00:00-04:00,376.480661924915,390.3344389747072,373.9340869674451,385.1528015136719,855300,1.48,0
2023-10-09 00:00:00-04:00,384.1007367442188,389.45937935702375,379.45005451916273,388.78094482421875,450800,1.48,0
2023-10-10 00:00:00-04:00,389.99031370035027,395.171950934962,388.32864428239566,390.59991455078125,408800,1.48,0
2023-10-11 00:00:00-04:00,391.14068357253535,400.63873655988925,391.14068357253535,400.4617614746094,733600,1.48,0
2023-10-12 00:00:00-04:00,400.8747113612021,405.3681022650564,394.8474763423346,400.0487976074219,901400,1.48,0
2023-10-13 00:00:00-04:00,401.3859796981785,402.31022287165547,382.6455255737578,386.34246826171875,788200,1.48,0
2023-10-16 00:00:00-04:00,391.22915897684646,395.51607872496123,386.13600941882123,390.33441162109375,467700,1.48,0
2023-10-17 00:00:00-04:00,387.71901079167117,400.4027651986978,386.4801552029364,396.0765075683594,578400,1.48,0
2023-10-18 00:00:00-04:00,390.4720807289866,390.78672309848747,371.42682551249806,372.6263732910156,1065800,1.48,0
2023-10-19 00:00:00-04:00,371.908556832253,380.2857063849334,366.95304512210333,368.6933898925781,939200,1.48,0
2023-10-20 00:00:00-04:00,369.01791524952984,369.8831668265656,363.18733906212054,366.6679992675781,653200,1.48,0
2023-10-23 00:00:00-04:00,366.7760905566304,367.9854802099651,360.1392553976382,360.7193603515625,634700,1.48,0
2023-10-24 00:00:00-04:00,366.22549377568095,370.1190954650265,361.9385741329909,367.02191162109375,560600,1.48,0
2023-10-25 00:00:00-04:00,365.15379241597293,366.8351157414377,360.33594726924514,361.3584899902344,626300,1.48,0
2023-10-26 00:00:00-04:00,363.14799800022985,369.63735476376945,363.01036070836483,363.7575988769531,559400,1.48,0
2023-10-27 00:00:00-04:00,363.0890183775421,366.4516952688412,358.49729774038025,360.0999755859375,476300,1.48,0
2023-10-30 00:00:00-04:00,364.25905102131105,365.6945656383479,359.4412057953482,363.3544616699219,527400,1.48,0
2023-10-31 00:00:00-04:00,360.2179222197523,362.80383479807443,356.4128079718736,362.7251892089844,1178400,1.48,0
2023-11-01 00:00:00-04:00,363.42330798770644,364.3082134672528,356.52100924010455,364.2590637207031,1202200,1.48,0
2023-11-02 00:00:00-04:00,389.75429564009033,404.5618103504059,388.37777282619953,397.7971496582031,1580800,1.48,0
2023-11-03 00:00:00-04:00,404.502808608119,406.07599035888256,393.63807558999946,394.4639892578125,1127000,1.48,0
2023-11-06 00:00:00-05:00,395.26044761517466,399.61617121706826,392.4975598221216,399.3310546875,822200,1.48,0
2023-11-07 00:00:00-05:00,396.38133113129066,401.9857520455969,394.5819944648527,400.2552490234375,626900,1.48,0
2023-11-08 00:00:00-05:00,402.860867251739,407.8065378547409,400.9435470950217,403.7752685546875,715200,1.48,0
2023-11-09 00:00:00-05:00,408.08183057944757,415.10211232203034,403.9718857994469,405.8990478515625,815900,1.48,0
2023-11-10 00:00:00-05:00,408.3067502293587,414.7503738661757,407.4877422515552,413.9017639160156,505500,1.48,0
2023-11-13 00:00:00-05:00,412.1551974055298,416.06283882118487,410.46782458880847,413.8820495605469,374200,1.48,0
2023-11-14 00:00:00-05:00,419.763181300959,427.0060880628318,416.77323162350234,422.2991638183594,588000,1.48,0
2023-11-15 00:00:00-05:00,423.83857079568537,427.4995189488135,423.0096853970274,423.4043884277344,749500,1.48,0
2023-11-16 00:00:00-05:00,423.62147163085217,428.2987943040397,419.57572799993693,420.79931640625,778400,1.48,0
2023-11-17 00:00:00-05:00,422.33865820285445,427.4698875910695,420.7499688264405,426.91729736328125,538600,1.48,0
2023-11-20 00:00:00-05:00,425.78248111503217,428.2592898703182,423.7793340282596,425.82196044921875,426800,1.48,0
2023-11-21 00:00:00-05:00,425.18057899729024,429.5716989606397,423.3155643448824,427.193603515625,453900,1.48,0
2023-11-22 00:00:00-05:00,427.0752112243087,429.21652122696185,424.09516852031965,425.5260009765625,572100,1.48,0
2023-11-24 00:00:00-05:00,426.5423323275825,429.4138441979287,424.36154320664787,427.9336853027344,221700,1.48,0
2023-11-27 00:00:00-05:00,424.7957099787163,428.11128144158414,423.67080491885827,426.2068176269531,384700,1.48,0
2023-11-28 00:00:00-05:00,426.82848286393954,430.7262467414134,420.8486432220719,420.88812255859375,803900,1.48,0
2023-11-29 00:00:00-05:00,425.12135955543874,427.36132241524587,421.0065047491977,422.3978576660156,504100,1.48,0
2023-11-30 00:00:00-05:00,424.6871831292855,428.4073048739763,421.13479585756136,427.45013427734375,636700,1.48,0
2023-12-01 00:00:00-05:00,427.3810647177628,435.2555208770407,427.3810647177628,434.33782958984375,578700,1.48,0
2023-12-04 00:00:00-05:00,429.3743582791376,433.83455950726665,428.34810636230895,432.3544006347656,553100,1.48,0
2023-12-05 00:00:00-05:00,431.20977116306915,432.80833803960803,428.1211679469338,429.0783386230469,492800,1.48,0
2023-12-06 00:00:00-05:00,431.6044722835467,438.038218650167,427.8152390843357,428.5750732421875,417200,1.48,0
2023-12-07 00:00:00-05:00,430.1637504366183,430.81502393320017,426.2660169329847,428.0323181152344,532600,1.48,0
2023-12-08 00:00:00-05:00,427.18372357163486,434.2095395616621,427.18372357163486,432.82806396484375,858400,1.48,0
2023-12-11 00:00:00-05:00,431.02226208156475,434.07141593311707,430.62755906210583,432.4234924316406,829200,1.48,0
2023-12-12 00:00:00-05:00,433.6174563314549,437.544821938782,432.09784827976733,434.9989318847656,518500,1.48,0
2023-12-13 00:00:00-05:00,436.3409811321671,438.837514621225,430.00588775042445,435.6995849609375,644100,1.48,0
2023-12-14 00:00:00-05:00,440.9393075012165,450.68862483730436,440.1992281096783,449.3860778808594,766600,1.48,0
2023-12-15 00:00:00-05:00,447.0968034652516,452.30696170225576,445.863337688367,447.6000671386719,1331500,1.48,0
2023-12-18 00:00:00-05:00,449.47490810877014,449.47490810877014,444.9653502117128,447.4914855957031,514300,1.48,0
2023-12-19 00:00:00-05:00,450.4616919399541,455.99747177176835,449.3861134195279,454.1719665527344,547000,1.48,0
2023-12-20 00:00:00-05:00,452.86940582517735,456.0566920682718,443.02140473251995,443.475341796875,625700,1.48,0
2023-12-21 00:00:00-05:00,447.5902169389256,450.66894288664264,445.5969469635222,449.8696594238281,313500,1.48,0
2023-12-22 00:00:00-05:00,450.31370594691964,454.1325112934937,449.20852539445406,452.1293640136719,376400,1.48,0
2023-12-26 00:00:00-05:00,452.3464346937459,456.76718681709633,452.26747602134293,455.3560791015625,267500,1.48,0
2023-12-27 00:00:00-05:00,455.040317020041,457.2309232143339,453.9647084193625,456.1356201171875,302800,1.48,0
2023-12-28 00:00:00-05:00,441.5905813812657,457.4479929384831,434.1799100974698,455.84942626953125,467700,1.48,0
2023-12-29 00:00:00-05:00,456.5204813530745,457.8624776086302,453.8660607009289,454.60614013671875,401600,1.48,0
2024-01-02 00:00:00-05:00,452.415537575182,455.25741752507827,450.87617464293805,452.5437927246094,635600,1.48,0
2024-01-03 00:00:00-05:00,450.5899673348545,452.4944311840051,443.4457435030261,444.7186584472656,553700,1.48,0
2024-01-04 00:00:00-05:00,445.9719137984858,453.28387267713316,445.5278540578469,446.0804443359375,546000,1.48,0
2024-01-05 00:00:00-05:00,445.6067769034567,450.02752918537897,445.52784834213276,447.55072021484375,423900,1.48,0
2024-01-08 00:00:00-05:00,449.07032391753876,452.6720377644287,445.6955786020737,452.6227111816406,486400,1.48,0
2024-01-09 00:00:00-05:00,448.6657698892006,451.4188739447323,443.93915069766075,451.40899658203125,525300,1.48,0
2024-01-10 00:00:00-05:00,452.10962701380146,455.00086357878365,449.9683171666378,454.6850891113281,456200,1.48,0
2024-01-11 00:00:00-05:00,456.25405992727065,457.89210612042723,449.89924172785777,456.5205078125,449100,1.48,0
2024-01-12 00:00:00-05:00,458.84925919694064,459.6682672051718,452.3267067628179,454.2311706542969,327400,1.48,0
2024-01-16 00:00:00-05:00,451.7148937964453,454.9811087767419,447.9947718404521,454.6554870605469,594400,1.48,0
2024-01-17 00:00:00-05:00,449.1196721237928,452.67202920682973,447.19545360889083,450.0176086425781,635000,1.48,0
2024-01-18 00:00:00-05:00,452.03065345395146,460.10244603628615,452.03065345395146,459.5400085449219,443400,1.48,0
2024-01-19 00:00:00-05:00,461.2174777202513,465.3224550873884,458.6420158536406,464.148193359375,650200,1.48,0
2024-01-22 00:00:00-05:00,465.9441669417338,471.0556418980056,465.93428957905917,467.2565612792969,384200,1.48,0
2024-01-23 00:00:00-05:00,469.1610004553238,469.1610004553238,461.39507553027005,462.8949890136719,469900,1.48,0
2024-01-24 00:00:00-05:00,465.70732422473446,465.70732422473446,458.3163772334042,458.7308349609375,557200,1.48,0
2024-01-25 00:00:00-05:00,465.41128578866216,467.5032388600587,460.1419237746983,465.5592956542969,692600,1.48,0
2024-01-26 00:00:00-05:00,466.901352108961,467.8190434489158,463.67461637464663,465.35211181640625,444800,1.48,0
2024-01-29 00:00:00-05:00,464.56265029284015,470.2859189516111,463.0528895184945,470.1971130371094,615800,1.48,0
2024-01-30 00:00:00-05:00,468.54920386726207,472.80222132792017,468.2827861156747,471.53912353515625,806600,1.48,0
2024-01-31 00:00:00-05:00,467.5920112817934,468.15447884482063,457.03356339947686,458.3558349609375,1686100,1.48,0
2024-02-01 00:00:00-05:00,485.6894778616414,494.03756548989315,476.21645503301977,493.56390380859375,1632700,1.48,0
2024-02-02 00:00:00-05:00,492.9816929265718,508.039821509752,481.9890624170291,503.6092224121094,1165200,1.48,0
2024-02-05 00:00:00-05:00,499.7114944735682,505.32620262113073,499.7114944735682,502.1389465332031,794100,1.48,0
2024-02-06 00:00:00-05:00,502.9480953244169,504.8130797546704,498.34973170175164,504.7834777832031,649100,1.48,0
2024-02-07 00:00:00-05:00,508.43461764894397,510.664733517102,504.8625054057644,507.418212890625,529600,1.48,0
2024-02-08 00:00:00-05:00,507.49734148324876,510.23861040390005,503.7367643555101,510.159423828125,478900,1.48,0
2024-02-09 00:00:00-05:00,510.88184036892204,516.0872555251577,508.65519353300334,515.968505859375,565300,1.48,0
2024-02-12 00:00:00-05:00,513.6626867594695,515.9586143646834,511.4261339888014,512.821533203125,575500,1.48,0
2024-02-13 00:00:00-05:00,504.7066153886898,507.9426947805959,500.4215705503238,506.3197021484375,801200,1.48,0
2024-02-14 00:00:00-05:00,514.3653324129168,519.9071849018451,512.8908070400589,516.4929809570312,688500,1.48,0
2024-02-15 00:00:00-05:00,518.2743591236297,521.5895648234209,514.7414054271225,516.4534301757812,644900,1.48,0
2024-02-16 00:00:00-05:00,518.59105774021,521.9557324847294,514.6028566086935,514.6622314453125,703100,1.48,0
2024-02-20 00:00:00-05:00,510.9708968440427,515.6517836454611,507.72491180341837,514.1376953125,685800,1.48,0
2024-02-21 00:00:00-05:00,516.7701708766339,518.6207572374018,513.0195291874934,518.2744140625,473400,1.48,0
2024-02-22 00:00:00-05:00,526.4287960757624,529.9914067912777,522.7969046561224,524.4990234375,602400,1.48,0
2024-02-23 00:00:00-05:00,527.3689453289228,528.5564419604978,521.1739094936809,525.5579223632812,547900,1.48,0
2024-02-26 00:00:00-05:00,524.9641615022925,527.4184623684911,522.5198269108687,525.3006591796875,483100,1.48,0
2024-02-27 00:00:00-05:00,527.3689709898318,527.7647830857298,521.5796528217361,525.9735717773438,389200,1.48,0
2024-02-28 00:00:00-05:00,525.6074582313098,531.0009043259824,524.4990876329736,525.587646484375,433600,1.48,0
2024-02-29 00:00:00-05:00,526.3694691411072,530.9316069429498,521.767707846639,529.8925170898438,851800,1.48,0
2024-03-01 00:00:00-05:00,529.9024604294059,533.4650717209945,528.9226849426326,532.2181396484375,513600,1.48,0
2024-03-04 00:00:00-05:00,532.1587396022993,538.2745895908073,529.5857493915356,529.951904296875,399100,1.48,0
2024-03-05 00:00:00-05:00,527.3690030078235,529.3679961573798,520.5801577126311,522.5198364257812,679600,1.48,0
2024-03-06 00:00:00-05:00,525.5678406769636,527.9428943979967,522.8265716839226,525.7162475585938,901100,1.48,0
2024-03-07 00:00:00-05:00,529.605446087103,534.1181145645022,527.4976093313936,533.880615234375,573500,1.48,0
2024-03-08 00:00:00-05:00,534.2765359814753,537.3641483553617,527.1413475524515,531.7727661132812,522500,1.48,0
2024-03-11 00:00:00-04:00,528.388293737205,531.0404705705154,522.5198488946003,530.4763793945312,593200,1.48,0
2024-03-12 00:00:00-04:00,530.4763746777429,533.5046122681167,526.171547848862,532.6931762695312,510800,1.48,0
2024-03-13 00:00:00-04:00,534.9593656188882,534.9593656188882,531.7629095093884,533.9598388671875,514400,1.48,0
2024-03-14 00:00:00-04:00,538.2646116614967,539.3334190159411,525.9240695325436,530.6841430664062,612400,1.48,0
2024-03-15 00:00:00-04:00,526.6168679015589,532.9207480549386,525.8053715343448,529.86279296875,669900,1.48,0
2024-03-18 00:00:00-04:00,533.346268452221,534.6525752350028,530.3575941279021,530.694091796875,495400,1.48,0
2024-03-19 00:00:00-04:00,530.2487343463315,534.6624649913988,529.5263304691812,533.247314453125,545000,1.48,0
2024-03-20 00:00:00-04:00,533.1681157125942,541.8569549903152,532.1487772884551,540.7882080078125,402600,1.48,0
2024-03-21 00:00:00-04:00,544.459683268014,555.3059494715582,542.9555006570574,554.821044921875,620000,1.48,0
2024-03-22 00:00:00-04:00,552.5745985928048,555.1773063047624,547.6957749674172,549.1307373046875,394300,1.48,0
2024-03-25 00:00:00-04:00,548.0223407963022,550.4864869737302,543.9945768108765,544.8159790039062,393300,1.48,0
2024-03-26 00:00:00-04:00,545.0831366874779,549.1208065537787,543.3117371606629,543.4601440429688,425400,1.48,0
2024-03-27 00:00:00-04:00,546.7160816568037,552.8418374816465,543.222690865461,552.2579345703125,517500,1.48,0
2024-03-28 00:00:00-04:00,550.5656410096627,551.5255441554872,547.398842492646,550.0213012695312,608000,1.48,0
2024-04-01 00:00:00-04:00,550.0213105001664,550.2291526081588,544.5190213901511,545.2909545898438,372700,1.48,0
2024-04-02 00:00:00-04:00,545.7659476352078,545.7659476352078,539.4818799195874,541.7579956054688,625500,1.48,0
2024-04-03 00:00:00-04:00,544.2914640930433,555.2960430440278,542.807032827335,552.7725219726562,564500,1.48,0
2024-04-04 00:00:00-04:00,559.2544923267366,564.2323138604254,546.0232672837736,549.8828125,610200,1.48,0
2024-04-05 00:00:00-04:00,548.4775061803351,561.0951711393558,547.7352905945104,560.7883911132812,484500,1.48,0
2024-04-08 00:00:00-04:00,560.8478369885834,562.8766081681562,557.1170072443688,560.05615234375,449600,1.48,0
2024-04-09 00:00:00-04:00,562.1046849472413,562.9755561926733,542.3023605896747,555.523681640625,488100,1.48,0
2024-04-10 00:00:00-04:00,547.5770022791813,554.821033968259,542.2726491522047,549.605712890625,538400,1.48,0
2024-04-11 00:00:00-04:00,547.4582173222676,552.3568521718464,544.8654157593643,550.0213012695312,391300,1.48,0
2024-04-12 00:00:00-04:00,544.3706549567588,548.5666377032471,540.6991398527498,544.608154296875,462900,1.48,0
2024-04-15 00:00:00-04:00,554.8903380542416,556.0679893019832,535.2661393500827,537.7302856445312,671300,1.48,0
2024-04-16 00:00:00-04:00,539.3433690140087,541.233518280977,531.2680893684393,538.4923095703125,634800,1.48,0
2024-04-17 00:00:00-04:00,542.6981928876937,542.6981928876937,530.8227426776324,534.9593505859375,515400,1.48,0
2024-04-18 00:00:00-04:00,539.343318851819,542.2429004554289,531.8024134277116,532.5050659179688,393000,1.48,0
2024-04-19 00:00:00-04:00,535.1573050593554,537.651108615255,526.2606229716384,529.100830078125,558000,1.48,0
2024-04-22 00:00:00-04:00,532.2081421535559,540.9762282457629,528.8137500968763,534.1181030273438,533700,1.48,0
2024-04-23 00:00:00-04:00,539.7986481741968,547.1218067331432,537.5818465784339,544.6873779296875,375700,1.48,0
