Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,124.5469046324155,128.3000776503684,123.38683013254091,127.27648162841797,914600,0.0,0
2020-05-26 00:00:00-04:00,132.09224676188737,136.86900840695122,131.84853412948536,133.72024536132812,1634400,0.0,0
2020-05-27 00:00:00-04:00,138.06809332507706,140.08602630409794,133.80798614707393,136.94700622558594,2192700,0.0,0
2020-05-28 00:00:00-04:00,138.53600436324177,138.53600436324177,133.08659366919866,134.15892028808594,1330000,0.0,0
2020-05-29 00:00:00-04:00,131.96550992502043,137.7463812345565,131.0101605819324,135.39698791503906,1540800,0.0,0
2020-06-01 00:00:00-04:00,135.45547023767494,138.34103418254432,133.84697290736673,136.44007873535156,763600,0.0,0
2020-06-02 00:00:00-04:00,138.4287639624365,140.651421799436,137.6001351295478,139.5303497314453,1062200,0.0,0
2020-06-03 00:00:00-04:00,141.69454851586642,147.0757134161812,141.64580300815592,146.0228729248047,1228100,0.0,0
2020-06-04 00:00:00-04:00,145.19426836151627,150.07826510511396,143.3615442511254,147.57290649414062,1509300,0.0,0
2020-06-05 00:00:00-04:00,156.01508519542534,161.69846604095736,155.31320644073992,157.30189514160156,3124100,0.0,0
2020-06-08 00:00:00-04:00,158.56918149647572,161.6302113864681,152.49585234010718,154.29933166503906,1931400,0.0,0
2020-06-09 00:00:00-04:00,150.52670315034266,157.53588220273184,148.66473470630615,154.27012634277344,1435500,0.0,0
2020-06-10 00:00:00-04:00,154.24087152933086,154.91352086000182,149.73706627185112,151.686767578125,1502700,0.0,0
2020-06-11 00:00:00-04:00,140.5149733694551,144.2778975075593,138.22406837117697,138.4775390625,2002100,0.0,0
2020-06-12 00:00:00-04:00,145.49643533581934,145.68165930854775,135.86490775424676,139.8813018798828,1315400,0.0,0
2020-06-15 00:00:00-04:00,133.40832483381695,144.08293707092133,133.0768642893227,143.342041015625,1110200,0.0,0
2020-06-16 00:00:00-04:00,153.53897184927297,157.0094376583676,150.78988597519063,154.30909729003906,2592100,0.0,0
2020-06-17 00:00:00-04:00,153.87042442549384,154.06539158225905,150.78989277346565,151.64776611328125,1251100,0.0,0
2020-06-18 00:00:00-04:00,150.90687993605164,152.65185601222436,148.918176328248,149.9417724609375,1407800,0.0,0
2020-06-19 00:00:00-04:00,153.63646337930783,154.4845786571344,148.56722826460378,151.59901428222656,1981400,0.0,0
2020-06-22 00:00:00-04:00,150.5754347414455,153.5682184382713,148.89869046910476,153.15878295898438,1235800,0.0,0
2020-06-23 00:00:00-04:00,154.0459031052102,154.68929322595176,150.06851068815868,150.1074981689453,1146600,0.0,0
2020-06-24 00:00:00-04:00,148.43074444368506,148.4502456203602,138.6919966374985,138.84796142578125,2151600,0.0,0
2020-06-25 00:00:00-04:00,137.72688999814636,141.33383420176355,135.60172285454297,140.70993041992188,1348000,0.0,0
2020-06-26 00:00:00-04:00,139.69607865121435,140.39797219632464,136.43032354896403,136.86900329589844,2392500,0.0,0
2020-06-29 00:00:00-04:00,139.5108520461669,144.62881703895997,138.2630446284032,144.00491333007812,1164200,0.0,0
2020-06-30 00:00:00-04:00,143.3712907130169,145.95463895806736,142.64015273328104,145.29173278808594,867000,0.0,0
2020-07-01 00:00:00-04:00,146.22756275176872,147.85556116540064,141.74324487736638,142.13319396972656,950900,0.0,0
2020-07-02 00:00:00-04:00,145.55492450861848,149.0351479033577,143.38101207754292,144.1901397705078,1019300,0.0,0
2020-07-06 00:00:00-04:00,147.0464812754135,148.4210243815681,145.74018486071876,146.94900512695312,769600,0.0,0
2020-07-07 00:00:00-04:00,145.36971007425538,148.138296956869,143.79045693437843,143.85870361328125,935300,0.0,0
2020-07-08 00:00:00-04:00,143.61500651078046,145.60369531409515,141.45083685347413,144.9115447998047,769800,0.0,0
2020-07-09 00:00:00-04:00,145.2819700572813,146.10084091421783,138.4385153242243,140.04702758789062,848000,0.0,0
2020-07-10 00:00:00-04:00,140.3394854010711,145.18447873128036,140.09577277454977,144.11215209960938,921400,0.0,0
2020-07-13 00:00:00-04:00,147.3291710456272,151.48202910870825,145.40871423739696,148.37225341796875,1256500,0.0,0
2020-07-14 00:00:00-04:00,147.35842346432537,153.75344115911858,145.87664635515327,153.19776916503906,953200,0.0,0
2020-07-15 00:00:00-04:00,156.25878290258174,157.87703833161532,153.49996902813427,156.75596618652344,987400,0.0,0
2020-07-16 00:00:00-04:00,156.0540919763503,158.50096172366136,153.67545403870463,154.45533752441406,785700,0.0,0
2020-07-17 00:00:00-04:00,155.4496868883538,156.44402381378342,153.78268577800878,155.07923889160156,608700,0.0,0
2020-07-20 00:00:00-04:00,154.0263729391926,155.4886486316533,152.55435409712902,153.28549194335938,517400,0.0,0
2020-07-21 00:00:00-04:00,155.14746756865605,158.97863817473157,154.89401176680667,156.2685546875,824600,0.0,0
2020-07-22 00:00:00-04:00,154.88425465200538,159.09560114365593,154.88425465200538,158.65692138671875,832000,0.0,0
2020-07-23 00:00:00-04:00,158.73493666145853,161.67898985506966,157.51637332180636,159.3783416748047,763400,0.0,0
2020-07-24 00:00:00-04:00,159.49532260400213,160.3044504648427,156.75599453449283,156.833984375,632400,0.0,0
2020-07-27 00:00:00-04:00,156.0443293713807,159.77799376086284,155.23520165739484,159.18333435058594,865400,0.0,0
2020-07-28 00:00:00-04:00,157.1849020587087,158.20848319724712,153.73392291294002,154.34808349609375,760000,0.0,0
2020-07-29 00:00:00-04:00,154.69904976918204,159.47581193440294,154.49432459065417,159.31008911132812,1060800,0.0,0
2020-07-30 00:00:00-04:00,157.30190389526047,157.72108254117992,149.89303289143925,152.9638214111328,1861300,0.0,0
2020-07-31 00:00:00-04:00,153.39275465640233,153.39275465640233,147.6021394558307,151.46253967285156,1198400,0.0,0
2020-08-03 00:00:00-04:00,152.75908229870782,155.9565909982885,151.49177357477953,155.6154022216797,770300,0.0,0
2020-08-04 00:00:00-04:00,155.1474677498231,158.2767447351578,154.81602211431618,156.7949676513672,714300,0.0,0
2020-08-05 00:00:00-04:00,158.41322652480804,165.66611755308875,157.4773633800131,165.29566955566406,1113300,0.0,0
2020-08-06 00:00:00-04:00,164.96418014950274,165.59782693748423,163.02422256585598,164.40850830078125,657900,0.0,0
2020-08-07 00:00:00-04:00,163.52143737995974,169.73123065261032,163.42394637448632,169.22430419921875,875400,0.0,0
2020-08-10 00:00:00-04:00,169.77018361051884,179.57719069055602,169.77018361051884,176.7013702392578,1279500,0.0,0
2020-08-11 00:00:00-04:00,178.7096081281473,182.08258266643742,170.46236601494581,171.2032470703125,1644300,0.0,0
2020-08-12 00:00:00-04:00,173.5526653747103,175.97029089615893,171.75894369347554,174.10833740234375,588600,0.0,0
2020-08-13 00:00:00-04:00,173.65012437944327,177.3545443805739,173.16269912929047,173.8840789794922,676200,0.0,0
2020-08-14 00:00:00-04:00,173.31866815177918,177.17908277261205,172.46080980551295,174.8199462890625,677900,0.0,0
2020-08-17 00:00:00-04:00,174.7029529679048,176.76963112969707,174.2350140491677,174.5762176513672,497800,0.0,0
2020-08-18 00:00:00-04:00,174.51773711476548,174.93691568119573,171.78815279544267,172.11959838867188,483300,0.0,0
2020-08-19 00:00:00-04:00,171.79791935403472,173.50390792668597,170.520867431085,171.01803588867188,804400,0.0,0
2020-08-20 00:00:00-04:00,168.2982033332252,171.28124372442124,167.76203253986398,170.16017150878906,584900,0.0,0
2020-08-21 00:00:00-04:00,170.45263833086483,171.71993224779072,169.3218080318773,170.6573486328125,464800,0.0,0
2020-08-24 00:00:00-04:00,172.91896407387395,175.8142708742172,171.00825079610814,172.51927185058594,1076700,0.0,0
2020-08-25 00:00:00-04:00,173.59164055181182,175.38536195219453,170.55009679133832,172.37307739257812,421400,0.0,0
2020-08-26 00:00:00-04:00,171.26175000507925,174.19605989513414,169.6337512525595,173.12371826171875,608600,0.0,0
2020-08-27 00:00:00-04:00,173.523409438339,175.47311066798326,172.82151580566386,174.51776123046875,518200,0.0,0
2020-08-28 00:00:00-04:00,174.9759292787523,178.1929241698981,174.39101300306825,177.93946838378906,516900,0.0,0
2020-08-31 00:00:00-04:00,177.27659125026508,177.88099387483385,172.51931546322334,172.59730529785156,695300,0.0,0
2020-09-01 00:00:00-04:00,171.59320366336183,178.60238173018294,170.88155202824655,177.94921875,935900,0.0,0
2020-09-02 00:00:00-04:00,177.9004628706779,180.63003221369624,173.27966641136152,179.93789672851562,788800,0.0,0
2020-09-03 00:00:00-04:00,178.39766045899916,178.9923199221974,167.34285818417234,170.0041961669922,1006700,0.0,0
2020-09-04 00:00:00-04:00,173.2212260851241,174.78097830551084,166.37776989461906,171.99290466308594,966500,0.0,0
2020-09-08 00:00:00-04:00,167.29410732331598,171.8759020385539,164.26232144817305,168.0349884033203,912200,0.0,0
2020-09-09 00:00:00-04:00,170.4916258119947,172.94825356066212,169.5265183348296,171.4664764404297,797400,0.0,0
2020-09-10 00:00:00-04:00,172.45104869084014,172.68501816746956,167.08937090381525,167.6352996826172,808100,0.0,0
2020-09-11 00:00:00-04:00,169.09760095849944,170.94006809923795,167.88878079273474,170.23817443847656,445300,0.0,0
2020-09-14 00:00:00-04:00,173.02621662572648,173.8158431325832,170.51110060849228,172.13909912109375,432200,0.0,0
2020-09-15 00:00:00-04:00,173.4453956366265,174.4689916157523,170.8620478143433,172.11959838867188,623800,0.0,0
2020-09-16 00:00:00-04:00,172.73378161344615,178.49515227679976,171.01803502332163,176.984130859375,807700,0.0,0
2020-09-17 00:00:00-04:00,173.79636349421384,179.372510107112,171.4664711590198,176.23348999023438,859100,0.0,0
2020-09-18 00:00:00-04:00,175.5316163497849,176.87691508873357,169.2243310701351,171.76869201660156,1305100,0.0,0
2020-09-21 00:00:00-04:00,166.89442028730267,167.7230492500111,160.15819904940432,163.26797485351562,746400,0.0,0
2020-09-22 00:00:00-04:00,163.48245266076933,164.50604882848802,161.1623182056529,163.74566650390625,586100,0.0,0
2020-09-23 00:00:00-04:00,164.08685987574438,166.68970918867444,157.6820843037285,157.9062957763672,828400,0.0,0
2020-09-24 00:00:00-04:00,157.19466054117373,163.8041464734599,155.0109898242231,162.43936157226562,1068200,0.0,0
2020-09-25 00:00:00-04:00,160.76262869067392,165.42241373605222,160.17771233454275,163.91139221191406,545200,0.0,0
2020-09-28 00:00:00-04:00,167.80101778021478,174.14728904613602,166.68968882869314,171.3104705810547,782700,0.0,0
2020-09-29 00:00:00-04:00,170.49159600540943,172.17808313274676,167.18685354777563,169.82870483398438,599700,0.0,0
2020-09-30 00:00:00-04:00,171.14477422432626,174.93694258005863,167.43059570399942,170.11143493652344,800900,0.0,0
2020-10-01 00:00:00-04:00,172.13912558333715,172.13912558333715,167.5573306092447,170.9400634765625,911500,0.0,0
2020-10-02 00:00:00-04:00,167.4305809234132,181.55617066026272,167.4305809234132,180.36685180664062,1159000,0.0,0
2020-10-05 00:00:00-04:00,182.49203470779548,193.62482710194462,181.90713325563107,192.72796630859375,1539700,0.0,0
2020-10-06 00:00:00-04:00,192.99112455393512,195.60371634615683,188.60429798860858,188.99423217773438,1171200,0.0,0
2020-10-07 00:00:00-04:00,192.84493929953362,196.44212526607538,191.14869401954977,193.95626831054688,770500,0.0,0
2020-10-08 00:00:00-04:00,195.9449651772399,196.919815750261,192.0845503630591,194.4729461669922,609000,0.0,0
2020-10-09 00:00:00-04:00,196.09118842172722,198.4503399178251,191.00246719881082,191.98707580566406,819200,0.0,0
2020-10-12 00:00:00-04:00,192.57197876516062,195.32106456557597,189.2964801918144,194.09275817871094,665400,0.0,0
2020-10-13 00:00:00-04:00,191.7043350053296,192.29899437471585,187.2882636576885,189.3842010498047,780400,0.0,0
2020-10-14 00:00:00-04:00,191.2266685582873,192.04553936934556,183.06716014619877,183.39862060546875,1045200,0.0,0
2020-10-15 00:00:00-04:00,181.89737944593628,184.73419841107113,180.76654912048147,183.69110107421875,783800,0.0,0
2020-10-16 00:00:00-04:00,184.93889872799966,191.1194474559194,183.82756972999817,188.08766174316406,806400,0.0,0
2020-10-19 00:00:00-04:00,186.2062068142769,189.90089889971298,181.96561565063294,182.7259979248047,668500,0.0,0
2020-10-20 00:00:00-04:00,184.83164222537437,187.64895929300894,184.02251460646414,184.55868530273438,576600,0.0,0
2020-10-21 00:00:00-04:00,183.7008565031376,186.14772624814998,180.90303993363773,182.1703338623047,552000,0.0,0
2020-10-22 00:00:00-04:00,181.8486031290559,184.51969881593917,179.39199061415204,180.73727416992188,686500,0.0,0
2020-10-23 00:00:00-04:00,183.19393054765007,184.3345040118428,179.4602508101438,183.50588989257812,519100,0.0,0
2020-10-26 00:00:00-04:00,179.98666409471858,180.63005416086855,174.89794296902153,177.53977966308594,551300,0.0,0
2020-10-27 00:00:00-04:00,177.86147750288976,177.86147750288976,170.35513134290264,170.4136199951172,1014800,0.0,0
2020-10-28 00:00:00-04:00,164.7497310965692,168.4931533692277,163.04374275681184,166.43621826171875,1153800,0.0,0
2020-10-29 00:00:00-04:00,171.07651644375403,172.52903414193153,165.01294525562025,168.8636016845703,1151500,0.0,0
2020-10-30 00:00:00-04:00,167.5865698673494,174.86870502420226,165.86108014392812,173.8061065673828,1234400,0.0,0
2020-11-02 00:00:00-05:00,176.44795819945494,188.10717789400545,176.02877958242556,187.824462890625,1327400,0.0,0
2020-11-03 00:00:00-05:00,192.0455695088412,197.8361844923121,190.28109229082216,196.38365173339844,1425700,0.0,0
2020-11-04 00:00:00-05:00,183.32063209711154,185.22158752033909,174.35201083429212,174.68345642089844,2760200,0.0,0
2020-11-05 00:00:00-05:00,180.34736960564527,187.16158097981366,178.4074114640619,183.7301025390625,1404300,0.0,0
2020-11-06 00:00:00-05:00,183.73008888938412,189.94964031211254,183.25240675306424,186.6448974609375,801300,0.0,0
2020-11-09 00:00:00-05:00,199.86386961455293,207.6431730599572,197.26102035697508,200.6437530517578,1330500,0.0,0
2020-11-10 00:00:00-05:00,199.9223471921544,207.44819442537573,199.9223471921544,204.00697326660156,801900,0.0,0
2020-11-11 00:00:00-05:00,204.68937550381779,204.94283129716575,198.35284679476507,202.03778076171875,477000,0.0,0
2020-11-12 00:00:00-05:00,199.4154323296131,200.1075827866554,193.74180968718937,196.84182739257812,567900,0.0,0
2020-11-13 00:00:00-05:00,200.1368095704676,204.2116774989784,199.0157225763518,202.05726623535156,634700,0.0,0
2020-11-16 00:00:00-05:00,205.95668251866445,212.40044533223775,202.6129373540373,212.35169982910156,1315800,0.0,0
2020-11-17 00:00:00-05:00,208.61800955199362,211.0063903312027,205.96641496955402,209.222412109375,641800,0.0,0
2020-11-18 00:00:00-05:00,210.56774972904626,215.25677918328373,208.70578133504344,210.81146240234375,1103500,0.0,0
2020-11-19 00:00:00-05:00,209.0762012888407,211.64006302773112,203.8997471829756,211.54257202148438,779300,0.0,0
2020-11-20 00:00:00-05:00,217.23567944510535,218.25927543378134,213.09256486597127,214.2721405029297,1023300,0.0,0
2020-11-23 00:00:00-05:00,217.937614622024,222.08072999265664,216.3486032610389,220.6184539794922,830300,0.0,0
2020-11-24 00:00:00-05:00,224.66406319064902,234.2175866335286,223.24077484964727,231.92669677734375,1185000,0.0,0
2020-11-25 00:00:00-05:00,229.19711157120582,229.96723695452528,222.61687041136838,224.6640625,760100,0.0,0
2020-11-27 00:00:00-05:00,224.40086486091735,228.65121412622074,224.40086486091735,227.05245971679688,336700,0.0,0
2020-11-30 00:00:00-05:00,225.892357359376,226.1653143073301,220.3747000006622,221.2715606689453,1273600,0.0,0
2020-12-01 00:00:00-05:00,227.12066370808694,230.18169366129354,224.87850459904155,227.76406860351562,796900,0.0,0
2020-12-02 00:00:00-05:00,226.75026172926607,227.9200795063436,223.21154919419445,225.58042907714844,651500,0.0,0
2020-12-03 00:00:00-05:00,225.7851312220222,232.51159391034898,225.12222512844087,230.99082946777344,858100,0.0,0
2020-12-04 00:00:00-05:00,233.2817468666465,239.6280187900885,232.60909758615867,239.4427947998047,783600,0.0,0
2020-12-07 00:00:00-05:00,237.32736248246835,240.38839260234244,234.97796909626467,240.28115844726562,652200,0.0,0
2020-12-08 00:00:00-05:00,238.48742610252933,243.31293311016057,235.21192782234263,236.888671875,718800,0.0,0
2020-12-09 00:00:00-05:00,243.32268713352582,243.32268713352582,237.84401728992898,240.5443572998047,874500,0.0,0
2020-12-10 00:00:00-05:00,237.62955031078138,238.77988162508254,233.34021410076417,235.89431762695312,754800,0.0,0
2020-12-11 00:00:00-05:00,234.13958675410825,237.45408739051445,233.13549192566288,234.7050018310547,728500,0.0,0
2020-12-14 00:00:00-05:00,238.92612005435066,238.92612005435066,232.52135961354966,232.88204956054688,650100,0.0,0
2020-12-15 00:00:00-05:00,225.9021208879762,233.64243687830796,225.20022727990826,232.96978759765625,770100,0.0,0
2020-12-16 00:00:00-05:00,234.37357872333493,234.37357872333493,224.47885111474648,226.6430206298828,886800,0.0,0
2020-12-17 00:00:00-05:00,223.9036400301214,226.6722265613913,220.9011137902863,223.396728515625,1090800,0.0,0
2020-12-18 00:00:00-05:00,222.9288340013897,224.1668984613528,219.0489326751345,221.8175048828125,1231900,0.0,0
2020-12-21 00:00:00-05:00,215.6564254392397,225.4341746118614,211.92274629742033,223.7769317626953,752200,0.0,0
2020-12-22 00:00:00-05:00,225.23922121018342,225.46343267033632,218.11306611215832,221.6712646484375,515800,0.0,0
2020-12-23 00:00:00-05:00,224.07915576961636,226.15559227295938,221.9929761154503,225.1222381591797,581100,0.0,0
2020-12-24 00:00:00-05:00,224.86877402151634,227.29615723996397,223.19202988970366,226.7697296142578,213200,0.0,0
2020-12-28 00:00:00-05:00,227.539864887054,228.6121915408353,220.87189085795188,221.2813262939453,447200,0.0,0
2020-12-29 00:00:00-05:00,221.8662275184048,223.60146026371248,218.0935607449044,220.7353973388672,485800,0.0,0
2020-12-30 00:00:00-05:00,222.12945582452278,225.3659520452734,221.77850901744964,224.2741241455078,327900,0.0,0
2020-12-31 00:00:00-05:00,223.95240904293783,227.94930218292671,222.2659217838867,226.0775909423828,523000,0.0,0
2021-01-04 00:00:00-05:00,228.1150415053691,230.3572008712418,218.87346193759862,223.8744354248047,967300,0.0,0
2021-01-05 00:00:00-05:00,223.4357454058389,233.40846247091548,222.860587145374,229.6455535888672,774600,0.0,0
2021-01-06 00:00:00-05:00,241.9091468406987,255.44983463378404,241.9091468406987,250.09788513183594,1988100,0.0,0
2021-01-07 00:00:00-05:00,254.7576520626693,260.86022532912835,252.5349942523732,258.0234069824219,1031100,0.0,0
2021-01-08 00:00:00-05:00,257.847966618942,259.84639831652476,247.1051095535881,253.60736083984375,708100,0.0,0
2021-01-11 00:00:00-05:00,248.73313693838682,254.8747138720996,248.5869152911729,250.97531127929688,445100,0.0,0
2021-01-12 00:00:00-05:00,252.66173868212172,257.448258078918,251.32619829290803,255.5473175048828,713300,0.0,0
2021-01-13 00:00:00-05:00,254.24101230084636,254.87468896030504,247.26109364698684,248.05072021484375,678800,0.0,0
2021-01-14 00:00:00-05:00,252.26207151548937,257.75048498953237,248.60639674974453,253.82183837890625,661400,0.0,0
2021-01-15 00:00:00-05:00,250.30262609316026,251.92088150734847,244.30728654060658,248.72335815429688,658300,0.0,0
2021-01-19 00:00:00-05:00,253.46112036010348,259.88538134076015,253.0419418010644,254.27023315429688,763200,0.0,0
2021-01-20 00:00:00-05:00,257.1655661500199,257.5555301745708,252.10608935727763,253.6561279296875,495200,0.0,0
2021-01-21 00:00:00-05:00,253.47090014955558,255.20613293255568,251.51144103080236,252.7007598876953,426400,0.0,0
2021-01-22 00:00:00-05:00,248.94760388576498,253.21745446113798,248.09948858656253,252.0866241455078,481800,0.0,0
2021-01-25 00:00:00-05:00,250.05894324414575,255.40110562707284,245.59411072329053,247.14413452148438,670500,0.0,0
2021-01-26 00:00:00-05:00,250.916802597342,251.11175486137654,241.18778319464235,241.96766662597656,495800,0.0,0
2021-01-27 00:00:00-05:00,234.08110755899736,235.73836538166006,222.48039205059118,230.32794189453125,1264400,0.0,0
2021-01-28 00:00:00-05:00,239.52077947663838,251.09226573208431,236.88868594118853,247.18310546875,1172600,0.0,0
2021-01-29 00:00:00-05:00,245.30165973555785,245.54537238406513,232.5506121806523,236.8984375,1117000,0.0,0
2021-02-01 00:00:00-05:00,241.68495649249675,247.81677503373817,238.83839455464613,246.91015625,710400,0.0,0
2021-02-02 00:00:00-05:00,251.2384986786367,255.3523694146667,243.4689381801421,244.3657989501953,749900,0.0,0
2021-02-03 00:00:00-05:00,245.99375580436615,248.96705261345394,241.83115514668037,244.49249267578125,514500,0.0,0
2021-02-04 00:00:00-05:00,246.43245385277697,253.8998272036637,244.93119061254677,253.29539489746094,712100,0.0,0
2021-02-05 00:00:00-05:00,254.4359741283346,259.9633894149489,254.4359741283346,259.0470275878906,617300,0.0,0
2021-02-08 00:00:00-05:00,260.743337278061,267.2260889643606,260.021957226528,265.3836364746094,741900,0.0,0
2021-02-09 00:00:00-05:00,263.248670598451,271.8468304843446,260.548315332346,270.30657958984375,711000,0.0,0
2021-02-10 00:00:00-05:00,272.6851911959174,277.86164512554734,268.6005650988914,269.86785888671875,842800,0.0,0
2021-02-11 00:00:00-05:00,270.8622578815491,275.84373040147483,267.67447722977846,272.78271484375,645100,0.0,0
2021-02-12 00:00:00-05:00,272.7631748294391,280.0063371013997,272.10028358855703,279.021728515625,494600,0.0,0
2021-02-16 00:00:00-05:00,282.7066258254275,286.0893580209968,280.83489990234375,280.83489990234375,1105700,0.0,0
2021-02-17 00:00:00-05:00,278.816997570922,280.09404933009523,267.3819906375562,270.8232116699219,726700,0.0,0
2021-02-18 00:00:00-05:00,266.8458721438585,268.6688380515886,260.6945670835133,267.87921142578125,758900,0.0,0
2021-02-19 00:00:00-05:00,271.0864111898397,284.00318018332473,271.0766829149906,282.7164001464844,691900,0.0,0
2021-02-22 00:00:00-05:00,280.7569807339187,295.0872968589112,280.08433142090394,290.983154296875,965700,0.0,0
2021-02-23 00:00:00-05:00,289.48189453266394,301.0923388767724,279.21671901237374,298.65521240234375,1292900,0.0,0
2021-02-24 00:00:00-05:00,302.2036354119927,313.8433520075444,300.03946625226513,304.6602478027344,1253800,0.0,0
2021-02-25 00:00:00-05:00,303.8901180536037,304.35802719347237,284.6563094483196,287.6880798339844,1298200,0.0,0
2021-02-26 00:00:00-05:00,291.03189222243014,293.96617215488857,277.83240741386874,289.90106201171875,1007900,0.0,0
2021-03-01 00:00:00-05:00,296.4617909968432,298.2945148187759,291.56805187131863,294.8825378417969,696000,0.0,0
2021-03-02 00:00:00-05:00,296.40328533369905,296.40328533369905,285.06579890515366,286.0406494140625,694800,0.0,0
2021-03-03 00:00:00-05:00,287.2104635052443,295.087272588013,285.7091853322774,287.5126647949219,644500,0.0,0
2021-03-04 00:00:00-05:00,287.1422316336204,295.4772220934548,275.5902758516985,281.3418884277344,1180400,0.0,0
2021-03-05 00:00:00-05:00,285.7481670417084,294.50233503468957,275.1028164935262,293.3909912109375,733300,0.0,0
2021-03-08 00:00:00-05:00,296.26682842684846,300.3904568827366,292.92309824575557,294.9897766113281,863000,0.0,0
2021-03-09 00:00:00-05:00,294.85331064704286,296.55929923465726,286.167388039522,287.82464599609375,720400,0.0,0
2021-03-10 00:00:00-05:00,289.26738120365917,296.9296913669893,288.6337046188429,295.43817138671875,488400,0.0,0
2021-03-11 00:00:00-05:00,297.9143316247571,306.20056123285696,296.4422977861169,302.96405029296875,502100,0.0,0
2021-03-12 00:00:00-05:00,302.95431013317295,311.0845605639753,301.28732393784884,309.8659973144531,580300,0.0,0
2021-03-15 00:00:00-04:00,311.0553294246721,315.6858699691903,303.77319394676346,315.3446960449219,553000,0.0,0
2021-03-16 00:00:00-04:00,314.01883021786784,314.01883021786784,303.9096355530674,306.94140625,802100,0.0,0
2021-03-17 00:00:00-04:00,309.6515091474607,316.06601197553533,303.1784879227085,313.8043518066406,526700,0.0,0
2021-03-18 00:00:00-04:00,313.80434873347224,322.47078337118484,309.34927511037415,310.1194152832031,607900,0.0,0
2021-03-19 00:00:00-04:00,308.4719129178343,311.91313372891915,297.87529355551624,308.052734375,970000,0.0,0
2021-03-22 00:00:00-04:00,307.07794787615865,308.75469214662854,300.770663121842,303.646484375,603000,0.0,0
2021-03-23 00:00:00-04:00,300.36114041548814,302.5058231808906,290.01799202206405,292.3868713378906,774500,0.0,0
2021-03-24 00:00:00-04:00,301.2190471669683,305.2256982012125,297.2221839078473,297.7290954589844,607700,0.0,0
2021-03-25 00:00:00-04:00,296.49103955765077,307.71154836338985,292.27967833990755,306.3370056152344,655600,0.0,0
2021-03-26 00:00:00-04:00,310.2656939475982,321.86644004453495,307.5653684591111,321.564208984375,839800,0.0,0
2021-03-29 00:00:00-04:00,321.2132813962975,327.1501181410176,314.60379533936015,316.3097839355469,902900,0.0,0
2021-03-30 00:00:00-04:00,316.5534840836825,327.86175685300935,316.5534840836825,324.8299560546875,1181900,0.0,0
2021-03-31 00:00:00-04:00,325.60009730484126,331.1762438738375,317.61606858673116,321.0280456542969,1398300,0.0,0
2021-04-01 00:00:00-04:00,323.1727235163707,325.8828069238453,316.1147851259796,323.36767578125,771600,0.0,0
2021-04-05 00:00:00-04:00,328.5246643945478,329.97718232243864,322.6170719192695,323.1922302246094,590900,0.0,0
2021-04-06 00:00:00-04:00,322.6754991002177,332.42400360475597,315.62731963340957,317.2455749511719,835700,0.0,0
2021-04-07 00:00:00-04:00,317.8012882967173,318.28871358551595,311.09431156283534,313.9018859863281,730200,0.0,0
2021-04-08 00:00:00-04:00,312.888000364045,316.08550873447484,305.6351104445205,313.17071533203125,620000,0.0,0
2021-04-09 00:00:00-04:00,312.9270141052285,316.943393451489,309.4760349654485,316.543701171875,575900,0.0,0
2021-04-12 00:00:00-04:00,318.39588547799804,320.6867899443822,315.18864897513447,319.62420654296875,506300,0.0,0
2021-04-13 00:00:00-04:00,316.0563287264356,318.366720064087,308.70597606362924,317.38214111328125,477400,0.0,0
2021-04-14 00:00:00-04:00,317.0993559862094,323.2896623483892,315.99777020796967,316.8848876953125,716000,0.0,0
2021-04-15 00:00:00-04:00,319.96541770301417,319.96541770301417,311.52320918814297,317.20660400390625,592600,0.0,0
2021-04-16 00:00:00-04:00,321.3399995249471,324.0500829311473,317.1383959302639,319.8874816894531,765600,0.0,0
2021-04-19 00:00:00-04:00,317.20659496959803,318.25942034154866,310.81154879340943,316.42669677734375,779400,0.0,0
2021-04-20 00:00:00-04:00,314.1943504010054,314.1943504010054,296.64703882353507,302.9250793457031,908800,0.0,0
2021-04-21 00:00:00-04:00,300.40018453073543,308.99837333565813,296.99796570489667,308.7839050292969,730800,0.0,0
2021-04-22 00:00:00-04:00,310.7823081644884,311.95214059173725,301.94043728964795,302.1938781738281,851400,0.0,0
2021-04-23 00:00:00-04:00,305.8788630512653,312.488348950855,303.6172322619369,310.9188537597656,716600,0.0,0
2021-04-26 00:00:00-04:00,312.37135040810244,318.29845833267336,312.34210608199766,316.79718017578125,547900,0.0,0
2021-04-27 00:00:00-04:00,314.6037783043943,316.91416940382993,310.0122404327282,316.6509704589844,606600,0.0,0
2021-04-28 00:00:00-04:00,315.4128827370577,319.6437602931885,314.3698152613134,316.6802062988281,545300,0.0,0
2021-04-29 00:00:00-04:00,322.9777555209495,322.9777555209495,307.98454827228045,319.09783935546875,823100,0.0,0
2021-04-30 00:00:00-04:00,315.1106792415138,318.2107265708578,311.45498971405505,311.9034423828125,559700,0.0,0
2021-05-03 00:00:00-04:00,316.4169618591876,320.24814693011945,311.47449243956856,313.7068786621094,457500,0.0,0
2021-05-04 00:00:00-04:00,312.956267129561,322.34408257367585,309.4467992415633,321.6519470214844,849900,0.0,0
2021-05-05 00:00:00-04:00,322.4318911588911,328.29075378810916,315.949139508888,324.34259033203125,706600,0.0,0
